,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,193.30,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,722.85
1,-,-,-,-,-,-,18750,126.15,173.50,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,722.85
2,-,-,-,-,-,-,18750,105.25,148.90,18750,600.00,750,0.15,4.00,750,-,-,-,-,-,-,722.85
3,-,-,-,-,-,-,2250,93.50,120.60,2250,620.00,750,0.15,5.85,750,-,-,-,-,-,-,722.85
4,-,-,-,-,-,-,2250,71.75,99.65,6000,640.00,2250,0.50,5.20,1500,-,-,-,-,-,-,722.85
5,-,-,-,-,-,-,2250,52.10,72.40,6000,660.00,2250,2.00,6.95,1500,-,-,-,-,-,-,722.85
6,-,-,-,-,-,-,2250,37.55,55.20,2250,680.00,2250,7.25,9.75,750,-,-,-,-,-,12000,722.85
7,750,-,-,-,-,-,750,35.70,38.85,750,700.00,1500,14.20,14.70,1500,5.90,14.55,42.31,103,4500,42000,722.85
8,-,-,-,-,-,-,750,30.90,31.90,750,710.00,750,17.80,18.35,750,7.95,18.45,42.29,24,-2250,15000,722.85
9,3000,-,7,38.98,26.00,-20.25,750,25.65,26.20,750,720.00,750,22.40,22.90,750,8.95,22.75,41.91,38,1500,42000,722.85
10,27000,14250,39,40.34,22.00,-13.90,3750,21.00,22.00,750,730.00,750,27.55,28.40,750,11.35,28.70,43.23,50,-,23250,722.85
11,27750,12000,74,39.11,17.10,-13.75,750,17.00,17.40,750,740.00,1500,33.35,33.95,750,13.40,34.15,42.72,40,-3750,24000,722.85
12,36000,12000,91,39.26,13.65,-11.10,1500,13.65,14.00,750,750.00,750,39.60,40.35,750,14.75,40.55,42.84,34,-9000,34500,722.85
