,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.9
1,-,-,-,-,-,-,18750,304.85,415.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.9
2,-,-,-,-,-,-,18750,292.45,395.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.9
3,-,-,-,-,-,-,18750,270.65,372.25,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,892.9
4,-,-,-,-,-,-,18750,257.35,349.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,892.9
5,-,-,-,-,-,-,18750,240.65,326.05,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,892.9
6,-,-,-,-,-,-,18750,222.00,303.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.9
7,-,-,-,-,-,-,18750,208.35,280.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.9
8,-,-,-,-,-,-,18750,196.70,268.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.9
9,-,-,-,-,-,-,18750,187.65,255.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,892.9
10,-,-,-,-,-,-,18750,181.90,244.25,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,892.9
11,-,-,-,-,-,-,18750,175.95,233.60,18750,700.00,2250,0.15,3.00,1500,-,-,-,-,-,-,892.9
12,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,892.9
13,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,892.9
14,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,892.9
15,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,892.9
16,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,3750,0.15,-,-,-,-,-,-,-,-,892.9
17,750,-,-,-,-,-,1500,134.50,142.60,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,892.9
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,4500,1.25,-,-,-,-,-,-,-,-,892.9
19,-,-,-,-,-,-,18750,104.80,148.45,18750,780.00,3000,2.10,-,-,-,-,-,-,-,-,892.9
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,3.05,-,-,-,-,-,-,-,-,892.9
21,11250,-,-,-,-,-,750,99.75,106.40,1500,800.00,3000,5.95,-,-,0.40,5.00,39.76,1,-,3000,892.9
22,6000,-,-,-,-,-,750,91.15,98.05,1500,810.00,3000,5.75,-,-,-,-,-,-,-,-,892.9
23,8250,-,-,-,-,-,750,82.90,89.55,1500,820.00,1500,7.80,-,-,-,-,-,-,-,13500,892.9
24,-,-,-,-,-,-,5250,73.15,83.45,5250,830.00,3000,9.55,13.50,750,-,-,-,-,-,750,892.9
25,1500,-,-,-,-,-,6750,65.80,74.35,6750,840.00,750,13.65,15.80,750,-,-,-,-,-,22500,892.9
26,2250,-,-,-,-,-,2250,60.55,66.45,3000,850.00,1500,16.45,19.10,1500,0.90,17.60,42.57,1,-,14250,892.9
27,1500,-,-,-,-,-,8250,51.70,59.45,6750,860.00,750,19.45,20.40,3000,0.60,20.30,41.75,4,750,30750,892.9
28,3000,-,-,-,-,-,5250,47.05,53.20,5250,870.00,750,23.30,24.00,1500,-0.10,23.40,40.99,7,3000,27750,892.9
29,31500,-,-,-,-,-,5250,41.15,44.70,750,880.00,1500,27.25,28.20,1500,0.40,27.65,41.13,6,-750,24000,892.9
30,4500,-,-,-,-,-,750,38.15,41.75,2250,890.00,750,31.45,32.35,1500,0.20,31.25,40.04,17,3000,13500,892.9
31,45000,4500,33,37.32,33.00,-3.50,750,32.80,33.80,750,900.00,750,35.80,36.55,1500,1.30,37.50,41.46,20,-4500,50250,892.9
32,27750,-750,18,37.61,28.75,-2.60,1500,28.15,29.20,750,910.00,1500,40.65,42.40,1500,-1.65,40.80,39.09,1,-,9750,892.9
33,67500,750,27,37.85,24.90,-2.80,750,24.45,25.15,1500,920.00,1500,47.40,51.05,5250,0.30,47.15,39.65,2,750,20250,892.9
34,25500,-1500,8,37.94,21.35,-2.30,1500,20.80,21.60,750,930.00,1500,53.50,58.05,6750,-0.20,54.25,40.61,1,-,3750,892.9
35,55500,-3000,35,37.47,17.75,-2.40,2250,17.40,17.90,750,940.00,1500,58.75,63.10,3000,-,-,-,-,-,6000,892.9
36,61500,3000,13,37.42,14.90,-2.15,2250,14.65,15.25,3000,950.00,1500,65.75,70.25,2250,-,-,-,-,-,4500,892.9
37,43500,-750,22,37.89,12.80,-1.40,750,12.05,12.75,2250,960.00,6750,71.70,78.25,5250,-,-,-,-,-,-,892.9
38,9000,-,-,-,-,-,750,10.00,10.70,1500,970.00,6750,78.90,87.15,6750,-,-,-,-,-,-,892.9
39,60750,-,15,37.52,8.60,-1.25,750,8.05,8.85,1500,980.00,5250,87.05,95.10,5250,-,-,-,-,-,-,892.9
40,6000,-,-,-,-,-,1500,6.15,9.05,1500,990.00,5250,95.85,103.80,3000,-,-,-,-,-,-,892.9
41,66750,-,2,38.01,6.00,-0.60,1500,5.05,6.00,750,1000.00,6750,103.05,111.10,3750,-,-,-,-,-,17250,892.9
42,-,-,-,-,-,-,1500,3.25,7.45,4500,1010.00,3750,102.60,135.45,3750,-,-,-,-,-,-,892.9
43,-,-,-,-,-,-,1500,1.95,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,892.9
44,3750,-,1,32.27,1.50,-1.25,5250,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,892.9
45,4500,-,-,-,-,-,6000,0.20,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,892.9
46,-,-,-,-,-,-,4500,0.15,-,-,1050.00,18750,129.80,177.30,18750,-,-,-,-,-,-,892.9
47,-,-,-,-,-,-,4500,0.15,-,-,1060.00,18750,138.10,187.95,18750,-,-,-,-,-,-,892.9
48,-,-,-,-,-,-,19500,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,892.9
49,-,-,-,-,-,-,1500,0.30,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,892.9
