,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,787.5
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,787.5
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,787.5
3,-,-,-,-,-,-,2250,127.20,169.20,2250,640.00,750,0.25,8.95,1500,-,-,-,-,-,-,787.5
4,-,-,-,-,-,-,2250,109.20,146.15,2250,660.00,1500,0.50,8.00,750,-,-,-,-,-,-,787.5
5,-,-,-,-,-,-,2250,90.15,122.95,2250,680.00,750,4.00,6.95,750,-2.95,5.00,44.04,2,-,3000,787.5
6,-,-,-,-,-,-,2250,83.55,91.80,2250,700.00,1500,6.20,6.65,2250,-4.65,6.30,40.43,88,4500,24000,787.5
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,1500,8.00,8.45,750,-4.75,8.60,41.57,11,3000,5250,787.5
8,-,-,-,-,-,-,750,68.55,73.65,750,720.00,1500,9.60,9.90,1500,-6.45,9.75,40.54,88,18000,59250,787.5
9,-,-,-,-,-,-,2250,53.80,72.95,2250,730.00,750,11.85,12.25,750,-8.15,12.15,39.97,38,7500,12750,787.5
10,-,-,-,-,-,-,2250,53.95,58.10,750,740.00,1500,14.45,14.80,750,-8.10,15.10,39.71,61,6000,16500,787.5
11,8250,6750,22,29.67,49.90,13.90,1500,49.25,50.20,750,750.00,1500,17.50,17.75,750,-9.65,18.35,40.25,71,-6750,30750,787.5
12,14250,4500,41,30.37,43.60,13.70,1500,42.85,43.40,750,760.00,750,21.00,21.35,1500,-11.35,22.00,40.26,75,-1500,27000,787.5
13,12000,6000,48,29.34,36.50,9.35,3750,37.05,37.50,750,770.00,3000,25.10,25.40,750,-10.10,28.15,42.70,44,750,15000,787.5
14,23250,-15750,121,30.08,31.50,8.00,3000,31.75,32.25,1500,780.00,750,30.00,30.15,750,-14.15,30.50,39.10,45,-2250,37500,787.5
15,18750,-2250,51,30.39,27.30,7.85,750,27.10,27.60,750,790.00,2250,34.65,35.50,3000,-12.90,38.75,43.86,27,-5250,11250,787.5
16,120000,-19500,239,30.83,22.65,5.95,750,22.95,23.25,1500,800.00,750,40.50,42.05,750,-16.10,41.00,40.26,94,32250,80250,787.5
17,21000,-5250,37,31.10,19.15,5.45,750,18.90,19.40,750,810.00,750,46.45,47.25,1500,-20.55,46.20,39.52,7,1500,6750,787.5
18,83250,-9000,111,32.39,14.95,3.25,2250,15.55,16.10,1500,820.00,2250,47.50,55.90,2250,-0.90,70.35,60.24,1,-,17250,787.5
19,18750,-3750,50,30.29,11.90,2.30,1500,12.75,13.30,1500,830.00,750,56.55,62.25,750,-7.80,62.55,43.65,3,-,4500,787.5
20,56250,-4500,42,31.73,10.50,2.20,1500,10.40,10.60,750,840.00,1500,67.60,69.40,1500,-23.15,68.05,41.88,3,-750,36750,787.5
21,70500,-11250,91,31.81,8.45,1.90,1500,8.40,8.85,3750,850.00,750,75.35,79.70,4500,-13.70,86.30,55.76,3,750,34500,787.5
22,60750,-3000,31,32.06,6.85,1.60,750,6.45,7.05,1500,860.00,1500,83.50,95.65,750,-9.25,100.75,64.81,6,-1500,24000,787.5
23,30750,750,3,32.45,5.60,1.50,750,3.95,7.50,1500,870.00,18750,72.00,98.20,1500,-18.25,97.45,51.26,3,-750,12000,787.5
24,51000,-,16,31.70,4.05,0.95,1500,3.55,4.15,1500,880.00,750,88.30,108.80,750,17.90,107.00,53.77,1,-,14250,787.5
25,12000,-,1,33.28,3.75,-1.45,750,2.35,5.60,750,890.00,1500,109.65,131.75,18750,-,-,-,-,-,7500,787.5
26,75750,-,21,32.51,2.65,0.15,2250,2.30,2.75,1500,900.00,750,117.75,133.40,750,51.75,131.75,66.39,3,-2250,11250,787.5
27,9000,-,1,34.07,2.50,0.50,3000,1.00,2.90,750,910.00,18750,105.50,152.40,18750,-,-,-,-,-,-,787.5
28,29250,-,1,32.77,1.60,-,2250,1.40,2.40,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,787.5
29,10500,-,-,-,-,-,750,0.45,2.00,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,787.5
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,133.35,187.20,18750,-,-,-,-,-,1500,787.5
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,164.20,172.15,1500,-,-,-,-,-,1500,787.5
