,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,53.95,-,-,720.00,3000,0.05,-,-,-,-,-,-,-,-,808.4
1,-,-,-,-,-,-,3750,41.95,-,-,740.00,-,-,-,-,-,-,-,-,-,-,808.4
2,1500,-,2,71.59,49.35,-102.00,3750,43.40,-,-,760.00,750,0.10,-,-,-,-,-,-,-,-,808.4
3,1500,-,3,71.07,31.35,-100.15,1500,26.25,34.70,2250,780.00,1500,0.65,1.40,750,-0.60,0.55,45.91,40,9000,16500,808.4
4,750,750,1,81.11,18.45,-233.65,1500,7.75,19.30,3750,800.00,1500,1.70,4.95,750,-0.75,2.55,35.33,304,16500,45000,808.4
5,30000,29250,136,52.41,3.90,-93.65,750,3.20,4.00,3000,820.00,15000,5.10,22.25,15000,10.00,18.10,24.73,99,-6000,12000,808.4
6,82500,42000,230,57.09,1.20,-5.90,750,0.80,1.85,750,840.00,750,21.25,40.10,3750,18.65,38.00,106.42,11,-2250,14250,808.4
7,53250,-6750,109,72.42,0.70,-1.85,1500,0.20,0.70,3000,860.00,2250,43.35,63.85,750,0.70,33.15,-,2,-750,11250,808.4
8,32250,-750,6,95.67,0.30,-0.80,1500,0.20,0.70,750,880.00,3750,63.90,84.45,750,16.00,66.00,-,4,-1500,14250,808.4
9,57000,-750,6,98.20,0.30,-0.65,1500,0.30,0.40,750,900.00,750,88.35,90.00,1500,-3.00,72.00,-,1,-,28500,808.4
10,45750,-6000,12,99.80,0.10,-0.30,1500,0.10,0.20,1500,920.00,15000,95.80,123.30,15000,-,-,-,-,-,20250,808.4
11,23250,-9750,16,114.27,0.10,-0.15,750,0.10,0.15,750,940.00,15000,115.80,143.35,15000,52.00,110.00,-,1,-750,7500,808.4
12,65250,-6000,11,128.22,0.10,-0.20,1500,0.10,0.25,1500,960.00,15000,130.80,168.65,750,-,-,-,-,-,27750,808.4
13,62250,-,2,131.98,0.05,-0.10,-,-,0.10,5250,980.00,-,-,188.35,1500,-,-,-,-,-,12750,808.4
14,153750,-,3,144.32,0.05,-,-,-,0.05,750,1000.00,1500,185.25,193.15,1500,-,-,-,-,-,9000,808.4
15,21000,-750,6,156.31,0.05,-0.05,-,-,0.10,3000,1020.00,3000,203.20,214.20,3000,137.50,210.00,-,3,-,13500,808.4
16,21000,-750,4,179.78,0.10,-0.35,3750,0.05,0.40,1500,1040.00,3000,224.90,233.50,1500,142.75,232.00,234.42,2,-1500,18750,808.4
17,25500,-3000,5,179.32,0.05,-,1500,0.05,0.45,750,1060.00,1500,245.20,253.40,1500,-,-,-,-,-,4500,808.4
18,24000,-,-,-,-,-,-,-,0.05,750,1080.00,1500,264.75,274.35,1500,-,-,-,-,-,2250,808.4
19,53250,-6750,9,201.18,0.05,-0.30,17250,0.05,0.10,1500,1100.00,2250,245.00,-,-,-,-,-,-,-,9000,808.4
20,5250,-,-,-,-,-,-,-,0.05,750,1120.00,-,-,-,-,-,-,-,-,-,3000,808.4
21,23250,-,-,-,-,-,-,-,0.50,1500,1140.00,-,-,-,-,-,-,-,-,-,750,808.4
22,18750,750,1,295.63,0.50,-6.20,12750,0.05,0.40,750,1160.00,-,-,354.90,1500,162.35,362.55,521.40,9,-2250,6750,808.4
23,750,-,-,-,-,-,-,-,-,-,1180.00,1500,364.65,374.40,1500,-,-,-,-,-,3000,808.4
24,4500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,384.65,394.25,1500,-,-,-,-,-,-,808.4
25,4500,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,404.65,414.15,1500,-,-,-,-,-,7500,808.4
26,750,-,-,-,-,-,-,-,-,-,1240.00,3000,424.75,434.20,3000,-,-,-,-,-,1500,808.4
27,-,-,-,-,-,-,-,-,-,-,1260.00,3000,444.45,454.30,1500,-,-,-,-,-,7500,808.4
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,808.4
29,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,808.4
