,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,737.95
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,737.95
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,737.95
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,737.95
4,-,-,-,-,-,-,18750,140.55,188.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,737.95
5,-,-,-,-,-,-,18750,122.50,161.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,737.95
6,-,-,-,-,-,-,18750,106.35,138.10,18750,620.00,-,-,-,-,-,-,-,-,-,-,737.95
7,-,-,-,-,-,-,2250,84.90,116.35,18750,640.00,750,0.15,-,-,0.05,0.15,-,1,-,6750,737.95
8,-,-,-,-,-,-,6000,73.85,80.15,1500,660.00,1500,0.15,1.20,750,-0.15,0.30,75.38,5,-1500,33000,737.95
9,750,-,-,-,-,-,2250,53.05,60.25,2250,680.00,1500,0.35,1.55,750,-0.60,0.55,64.69,3,-1500,61500,737.95
10,9750,-1500,7,109.17,48.00,9.65,750,35.90,39.35,750,700.00,1500,0.50,1.45,1500,-0.55,1.00,49.04,49,-12000,77250,737.95
11,6000,-750,3,64.23,28.00,0.20,750,27.30,31.10,2250,710.00,750,1.75,2.00,1500,-0.60,1.75,47.79,38,-4500,12000,737.95
12,30000,-750,5,61.84,25.20,5.10,3750,11.15,22.45,3750,720.00,750,2.40,3.65,750,-0.40,3.50,46.09,40,-,27000,737.95
13,31500,-750,33,39.13,14.00,0.60,750,12.75,14.90,750,730.00,750,6.25,7.20,1500,-0.45,6.60,46.39,58,-3000,18750,737.95
14,51750,-5250,136,44.18,8.30,-0.30,750,8.10,8.80,3000,740.00,750,10.75,11.70,750,-0.40,11.25,48.78,60,750,21000,737.95
15,50250,-3000,241,46.57,4.80,-0.10,1500,4.95,5.65,1500,750.00,3750,15.30,22.45,2250,-8.10,9.90,-,2,-750,9750,737.95
16,87750,6000,212,48.28,3.35,0.30,750,3.10,3.80,2250,760.00,1500,23.95,34.75,3750,-3.70,20.80,21.73,2,-750,12000,737.95
17,24000,-,31,50.95,2.05,0.20,750,1.85,2.50,2250,770.00,750,29.20,47.20,18750,-,-,-,-,-,3750,737.95
18,52500,1500,17,57.36,1.60,0.30,1500,1.10,1.45,750,780.00,750,40.70,55.60,1500,-,-,-,-,-,16500,737.95
19,11250,-750,1,44.22,0.20,-0.85,3000,0.50,2.40,750,790.00,750,50.70,55.65,1500,-,-,-,-,-,8250,737.95
20,109500,-3000,11,65.22,0.80,-,750,0.75,1.00,750,800.00,750,60.95,64.55,1500,-3.25,60.75,50.74,1,-,14250,737.95
21,9750,-750,1,48.60,0.05,-0.95,1500,0.10,0.75,1500,810.00,750,62.60,74.70,750,-,-,-,-,-,3750,737.95
22,46500,-1500,3,64.53,0.20,-0.05,3000,0.10,0.70,1500,820.00,750,80.40,84.60,1500,9.70,80.00,-,1,-,12000,737.95
23,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,18750,82.35,109.95,18750,-,-,-,-,-,1500,737.95
24,36750,1500,2,79.58,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,106.10,2250,-,-,-,-,-,6000,737.95
