,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.40,261.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,886.0
1,-,-,-,-,-,-,1500,242.45,251.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,886.0
2,-,-,-,-,-,-,1500,232.45,241.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,886.0
3,-,-,-,-,-,-,1500,222.55,231.50,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,886.0
4,-,-,-,-,-,-,1500,212.60,221.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,886.0
5,-,-,-,-,-,-,1500,202.65,211.55,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,886.0
6,-,-,-,-,-,-,1500,192.65,201.60,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,886.0
7,-,-,-,-,-,-,1500,182.45,191.65,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,886.0
8,-,-,-,-,-,-,1500,172.75,181.70,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,886.0
9,750,-,-,-,-,-,1500,162.75,171.75,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,886.0
10,-,-,-,-,-,-,1500,153.00,161.85,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,886.0
11,-,-,-,-,-,-,1500,143.10,151.95,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,886.0
12,-,-,-,-,-,-,1500,133.20,142.10,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,886.0
13,750,-,-,-,-,-,3000,124.70,131.50,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,886.0
14,-,-,-,-,-,-,5250,114.05,122.45,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,886.0
15,-,-,-,-,-,-,5250,104.20,112.75,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,886.0
16,-,-,-,-,-,-,6750,95.50,102.30,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,886.0
17,-,-,-,-,-,-,3000,86.55,92.80,3000,800.00,750,0.70,3.90,14250,-2.60,1.90,34.59,1,-750,15750,886.0
18,-,-,-,-,-,-,4500,76.80,82.75,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,886.0
19,-,-,-,-,-,-,9000,68.15,74.35,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.80,1,-,12750,886.0
20,-,-,-,-,-,-,4500,59.25,64.85,5250,830.00,13500,2.75,5.25,750,0.05,6.05,35.73,1,750,13500,886.0
21,-,-,-,-,-,-,2250,52.20,55.80,750,840.00,750,6.25,6.60,750,-1.90,6.20,32.01,42,1500,30750,886.0
22,1500,-,-,-,-,-,1500,44.45,47.85,750,850.00,750,8.35,8.60,1500,-2.25,8.35,31.77,35,3000,30000,886.0
23,27750,-,5,27.45,38.35,1.35,1500,38.40,40.40,750,860.00,1500,10.85,11.10,2250,-2.55,11.00,31.56,52,-3000,22500,886.0
24,17250,-,4,32.29,34.90,2.70,750,31.95,33.85,750,870.00,2250,14.05,14.30,1500,-2.90,14.40,31.43,25,-,17250,886.0
25,39750,-1500,40,28.06,26.00,1.80,1500,26.10,26.40,750,880.00,2250,18.00,18.30,1500,-3.60,18.30,31.16,27,5250,45000,886.0
26,36750,19500,106,29.06,21.50,1.80,750,21.05,21.60,1500,890.00,1500,22.25,23.00,750,-3.75,23.00,31.08,18,-,15750,886.0
27,117750,6750,89,28.57,16.65,1.00,3000,16.50,16.95,3000,900.00,750,27.65,28.85,1500,-2.60,27.40,29.65,4,-750,68250,886.0
28,30000,4500,60,28.53,12.85,0.65,1500,12.75,13.00,1500,910.00,6000,32.95,36.40,9000,-3.05,35.00,31.70,2,750,3750,886.0
29,78750,12000,113,28.52,9.75,0.40,1500,9.70,9.95,1500,920.00,750,39.75,43.15,750,-5.90,42.05,32.22,1,-750,6000,886.0
30,12750,-,-,-,-,-,750,6.65,9.10,11250,930.00,2250,46.70,51.30,12000,-,-,-,-,-,3750,886.0
31,35250,8250,28,28.41,5.25,0.05,750,5.10,5.55,750,940.00,10500,54.25,58.60,750,-,-,-,-,-,3000,886.0
32,23250,-,11,24.45,2.25,-2.25,1500,3.25,5.75,12000,950.00,9750,61.55,67.90,6750,-,-,-,-,-,3750,886.0
33,23250,-,1,29.71,3.10,0.35,750,2.00,4.95,13500,960.00,4500,71.35,77.30,4500,-,-,-,-,-,-,886.0
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,6750,79.10,86.40,3000,-,-,-,-,-,3000,886.0
35,18000,-,-,-,-,-,750,0.80,2.80,6750,980.00,5250,88.50,95.65,1500,-,-,-,-,-,750,886.0
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,98.85,104.85,3000,-,-,-,-,-,-,886.0
37,51000,-,-,-,-,-,2250,0.60,2.00,750,1000.00,1500,107.55,115.25,1500,-,-,-,-,-,16500,886.0
38,3000,-,-,-,-,-,750,0.15,2.60,12000,1010.00,1500,117.10,125.70,1500,-,-,-,-,-,-,886.0
39,1500,-,-,-,-,-,750,0.10,2.40,10500,1020.00,1500,126.90,135.75,1500,-,-,-,-,-,-,886.0
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,136.75,145.65,1500,-,-,-,-,-,-,886.0
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,146.65,155.55,1500,-,-,-,-,-,12750,886.0
