,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,711.1
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,711.1
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,711.1
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,711.1
4,-,-,-,-,-,-,17250,123.10,147.70,17250,580.00,-,-,2.00,3750,-,-,-,-,-,-,711.1
5,-,-,-,-,-,-,17250,102.85,125.75,17250,600.00,750,0.20,2.00,5250,-,-,-,-,-,7500,711.1
6,-,-,-,-,-,-,3750,84.75,109.25,17250,620.00,750,0.45,2.45,6000,-,-,-,-,-,11250,711.1
7,-,-,-,-,-,-,8250,72.95,80.10,8250,640.00,750,1.35,1.85,750,-0.30,1.85,38.79,1,-,24750,711.1
8,1500,-,-,-,-,-,750,56.60,59.20,3750,660.00,3750,3.10,3.40,1500,-1.45,3.45,36.32,28,3750,39000,711.1
9,4500,-,2,38.23,43.80,7.30,750,39.95,43.75,8250,680.00,750,6.50,6.75,750,-2.40,6.70,34.81,85,-3000,66000,711.1
10,43500,750,65,31.09,26.65,1.70,1500,27.20,27.60,750,700.00,750,12.25,12.75,750,-4.10,12.05,34.38,67,750,81000,711.1
11,149250,-3750,222,33.47,17.00,1.70,750,16.75,17.05,1500,720.00,2250,21.65,22.10,750,-4.95,21.60,36.08,21,4500,27750,711.1
12,160500,36000,223,31.81,9.50,0.80,1500,9.30,9.60,750,740.00,1500,33.55,34.85,750,-4.05,35.55,36.39,4,750,17250,711.1
13,159750,-2250,118,32.59,5.25,0.45,750,4.95,5.10,1500,760.00,750,48.90,51.10,750,-6.80,49.15,33.27,6,2250,5250,711.1
14,60000,-1500,13,33.79,2.55,0.25,1500,2.40,2.75,2250,780.00,6750,64.75,69.75,2250,-,-,-,-,-,6000,711.1
15,69000,-2250,9,35.89,1.50,-,1500,1.10,1.75,1500,800.00,5250,82.90,89.55,1500,-,-,-,-,-,8250,711.1
16,5250,-,-,-,-,-,1500,0.55,1.95,750,820.00,17250,92.60,124.25,17250,-,-,-,-,-,1500,711.1
17,1500,-,1,46.93,1.40,-2.00,2250,0.20,1.90,5250,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,711.1
18,-,-,-,-,-,-,3000,0.20,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,711.1
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,711.1
20,-,-,-,-,-,-,4500,0.10,2.50,3000,900.00,1500,180.95,188.05,1500,-,-,-,-,-,3000,711.1
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3750,202.00,207.80,3000,-,-,-,-,-,7500,711.1
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,711.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,711.1
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,711.1
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,711.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,711.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,711.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,711.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,711.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,711.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,399.80,406.70,1500,-,-,-,-,-,-,711.1
