,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.95
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,722.95
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,722.95
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,722.95
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,3000,-,-,-,-,-,-,722.95
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,722.95
6,-,-,-,-,-,-,2250,95.15,116.55,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,722.95
7,-,-,-,-,-,-,6750,82.05,88.65,6750,640.00,750,0.75,1.20,750,-0.10,0.80,44.60,7,-,22500,722.95
8,1500,-,-,-,-,-,3000,64.55,67.60,1500,660.00,1500,1.70,1.90,1500,-0.05,1.75,41.28,25,-750,34500,722.95
9,3750,-,-,-,-,-,2250,46.85,50.00,750,680.00,2250,3.75,3.90,750,-0.30,3.80,40.00,86,6750,75750,722.95
10,45000,3750,23,38.85,34.05,4.25,750,32.15,32.95,750,700.00,2250,7.65,7.90,750,-0.40,7.95,38.39,70,6000,90750,722.95
11,146250,21000,310,34.75,19.75,1.45,2250,19.50,19.90,750,720.00,750,14.90,15.30,1500,-0.30,15.00,35.33,74,14250,69000,722.95
12,238500,-5250,338,35.18,10.90,0.40,2250,10.75,11.10,1500,740.00,1500,25.15,26.65,750,-2.50,25.00,35.46,4,-,15000,722.95
13,237000,44250,293,36.12,5.50,0.05,3750,5.50,5.75,2250,760.00,750,39.75,42.65,4500,-,-,-,-,-,4500,722.95
14,60000,-,76,36.88,2.70,0.10,3000,2.65,2.80,1500,780.00,8250,55.00,58.50,750,-,-,-,-,-,3750,722.95
15,72000,-9000,48,37.55,1.20,-0.70,1500,1.10,1.40,1500,800.00,4500,73.00,80.35,5250,-,-,-,-,-,8250,722.95
16,5250,-,-,-,-,-,1500,0.25,1.75,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,722.95
17,1500,-,-,-,-,-,4500,0.10,1.70,3750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,722.95
18,-,-,-,-,-,-,4500,0.10,1.50,3000,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,722.95
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,722.95
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,171.50,178.50,3000,-,-,-,-,-,3000,722.95
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,191.70,198.55,4500,-,-,-,-,-,6750,722.95
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,722.95
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,722.95
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,17250,225.30,259.20,750,-,-,-,-,-,7500,722.95
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,722.95
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,722.95
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,722.95
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,722.95
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,722.95
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,722.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,722.95
