,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,884.25
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,884.25
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,884.25
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,884.25
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,884.25
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,884.25
6,-,-,-,-,-,-,18750,201.80,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,884.25
7,-,-,-,-,-,-,18750,186.15,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,884.25
8,-,-,-,-,-,-,18750,177.55,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,884.25
9,-,-,-,-,-,-,18750,169.65,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,884.25
10,-,-,-,-,-,-,18750,161.55,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,884.25
11,-,-,-,-,-,-,18750,153.50,219.35,18750,700.00,-,-,-,-,-,-,-,-,-,-,884.25
12,-,-,-,-,-,-,18750,145.25,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,884.25
13,750,-,-,-,-,-,18750,137.35,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,884.25
14,-,-,-,-,-,-,18750,129.25,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,884.25
15,-,-,-,-,-,-,18750,119.75,176.85,18750,740.00,-,-,0.45,750,-,-,-,-,-,1500,884.25
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,884.25
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,750,0.55,2.00,750,-,-,-,-,-,10500,884.25
18,-,-,-,-,-,-,18750,96.90,135.05,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,884.25
19,750,-,-,-,-,-,2250,90.90,122.60,750,780.00,1500,0.20,-,-,-,-,-,-,-,13500,884.25
20,-,-,-,-,-,-,2250,77.60,117.70,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,884.25
21,12750,-,-,-,-,-,2250,55.70,100.10,2250,800.00,750,0.70,1.40,750,-,-,-,-,-,38250,884.25
22,7500,-,-,-,-,-,2250,55.45,190.50,750,810.00,1500,0.50,-,-,-,-,-,-,-,3750,884.25
23,38250,-,-,-,-,-,750,56.70,109.90,750,820.00,750,0.75,11.95,750,-,-,-,-,-,53250,884.25
24,14250,-,-,-,-,-,3000,44.60,72.75,2250,830.00,5250,0.45,16.15,18750,-,-,-,-,-,14250,884.25
25,5250,-,-,-,-,-,3000,43.75,53.60,2250,840.00,1500,4.55,5.20,750,0.35,4.65,45.07,30,6750,26250,884.25
26,15750,-,-,-,-,-,750,38.95,41.50,750,850.00,750,6.75,7.00,750,1.40,7.00,45.82,31,5250,16500,884.25
27,70500,-,1,38.90,33.95,-7.05,1500,32.05,46.00,15000,860.00,1500,8.95,9.60,2250,1.25,9.00,42.27,31,7500,48000,884.25
28,30750,-750,9,38.21,26.85,-2.00,750,24.65,29.15,1500,870.00,1500,12.10,12.80,1500,1.25,12.05,43.05,29,4500,20250,884.25
29,57750,-,11,40.06,21.70,-0.20,750,18.55,21.30,750,880.00,1500,15.85,16.90,750,2.50,16.80,44.42,26,6000,53250,884.25
30,27750,10500,36,42.61,17.80,-0.20,6000,16.00,17.80,1500,890.00,750,19.40,22.50,750,4.85,24.65,50.81,13,2250,10500,884.25
31,208500,47250,254,42.55,13.00,-0.15,2250,12.50,12.70,750,900.00,750,21.35,29.00,750,1.95,28.00,45.56,12,2250,43500,884.25
32,29250,6750,83,42.79,9.30,0.05,2250,9.20,10.15,1500,910.00,15000,15.35,43.00,2250,10.20,36.00,49.26,1,-,3000,884.25
33,63750,9000,61,42.93,7.50,0.30,1500,7.00,7.45,750,920.00,2250,39.75,52.45,2250,12.35,45.35,55.20,2,-750,15000,884.25
34,14250,2250,10,44.90,6.00,0.65,1500,4.80,5.20,750,930.00,2250,34.45,66.05,17250,-,-,-,-,-,3750,884.25
35,57000,12750,32,46.89,4.50,0.75,1500,3.80,5.00,3000,940.00,750,53.60,63.40,2250,-,-,-,-,-,4500,884.25
36,30750,-,1,43.83,2.75,0.20,750,2.45,3.70,1500,950.00,2250,42.25,86.90,2250,-,-,-,-,-,3750,884.25
37,25500,-,-,-,-,-,750,0.65,5.50,750,960.00,750,48.40,98.70,18750,-,-,-,-,-,-,884.25
38,4500,-,-,-,-,-,3000,0.10,5.00,750,970.00,18750,71.25,121.55,2250,-,-,-,-,-,-,884.25
39,61500,-,-,-,-,-,750,0.35,2.70,750,980.00,18750,79.35,134.65,2250,-,-,-,-,-,-,884.25
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,84.00,137.35,750,-,-,-,-,-,-,884.25
41,55500,-,1,39.79,0.15,-1.80,750,0.25,1.95,750,1000.00,2250,106.85,139.50,18750,-,-,-,-,-,17250,884.25
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,104.10,144.90,18750,-,-,-,-,-,-,884.25
43,750,-,-,-,-,-,750,0.05,2.00,750,1020.00,18750,111.45,157.40,18750,-,-,-,-,-,-,884.25
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,121.00,168.95,18750,-,-,-,-,-,-,884.25
45,4500,-,-,-,-,-,-,-,2.00,750,1040.00,18750,126.65,181.15,18750,-,-,-,-,-,-,884.25
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,193.20,18750,-,-,-,-,-,-,884.25
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,205.70,18750,-,-,-,-,-,-,884.25
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,217.25,18750,-,-,-,-,-,-,884.25
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,229.25,18750,-,-,-,-,-,11250,884.25
