,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.35,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,828.9
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,828.9
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,828.9
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,828.9
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,828.9
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,828.9
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,828.9
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,828.9
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,828.9
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,828.9
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,828.9
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,828.9
12,-,-,-,-,-,-,18750,93.05,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,828.9
13,750,-,-,-,-,-,18750,86.20,154.25,18750,720.00,1500,0.20,-,-,-,-,-,-,-,-,828.9
14,-,-,-,-,-,-,18750,80.40,136.05,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,828.9
15,-,-,-,-,-,-,3750,72.25,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,828.9
16,-,-,-,-,-,-,3750,67.35,116.80,18750,750.00,7500,3.50,-,-,-,-,-,-,-,-,828.9
17,750,-,-,-,-,-,1500,72.45,80.00,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,828.9
18,-,-,-,-,-,-,1500,64.50,71.80,1500,770.00,5250,5.45,-,-,-,-,-,-,-,3000,828.9
19,-,-,-,-,-,-,3750,56.40,63.80,1500,780.00,5250,8.15,-,-,-,-,-,-,-,-,828.9
20,-,-,-,-,-,-,6000,49.05,56.25,1500,790.00,1500,12.50,15.30,3000,3.45,12.90,44.44,3,750,6750,828.9
21,9750,-,-,-,-,-,2250,43.95,48.35,750,800.00,750,15.65,16.50,3000,3.95,16.50,45.04,18,-,16500,828.9
22,6000,-,-,-,-,-,6000,36.70,43.15,6000,810.00,1500,19.20,20.25,1500,7.05,20.10,44.77,6,2250,15000,828.9
23,6750,-750,2,44.93,35.95,-4.45,3000,31.55,35.90,750,820.00,750,23.10,24.30,750,5.35,24.50,44.95,40,15000,51750,828.9
24,3000,-750,6,41.47,28.50,-10.50,2250,25.85,29.00,750,830.00,1500,27.35,28.55,750,7.15,29.20,44.77,24,1500,20250,828.9
25,73500,35250,69,40.90,23.50,-6.50,1500,23.45,24.30,750,840.00,2250,32.60,33.50,750,7.30,32.95,42.39,13,-1500,23250,828.9
26,13500,2250,11,40.98,19.50,-9.75,1500,19.25,20.15,750,850.00,1500,38.20,39.45,750,-3.75,38.25,41.49,7,-4500,9750,828.9
27,30000,-12000,75,40.61,16.05,-6.50,1500,16.10,16.70,1500,860.00,2250,43.15,45.55,750,-1.65,42.30,37.68,2,750,15000,828.9
28,18000,-,4,44.80,15.25,-4.35,1500,12.80,13.40,750,870.00,1500,50.25,52.65,750,-,-,-,-,-,17250,828.9
