,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,925.6
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.6
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,925.6
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.6
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,925.6
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.6
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.6
7,-,-,-,-,-,-,18750,196.50,255.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,925.6
8,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.6
9,750,-,-,-,-,-,3750,200.10,209.95,3000,720.00,-,-,-,-,-,-,-,-,-,750,925.6
10,-,-,-,-,-,-,18750,175.55,220.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,925.6
11,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,925.6
12,-,-,-,-,-,-,18750,157.10,197.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,925.6
13,750,-,-,-,-,-,3000,160.75,168.05,3000,760.00,-,-,-,-,-,-,-,-,-,-,925.6
14,-,-,-,-,-,-,18750,139.05,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,925.6
15,-,-,-,-,-,-,18750,130.05,163.15,18750,780.00,-,-,-,-,-,-,-,-,-,-,925.6
16,-,-,-,-,-,-,18750,112.70,156.45,18750,790.00,-,-,-,-,-,-,-,-,-,-,925.6
17,-,-,-,-,-,-,18750,105.45,144.80,18750,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,925.6
18,-,-,-,-,-,-,1500,110.70,117.75,1500,810.00,-,-,-,-,-,-,-,-,-,-,925.6
19,-,-,-,-,-,-,5250,100.75,107.70,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,925.6
20,-,-,-,-,-,-,3750,90.90,97.70,5250,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,925.6
21,750,-,-,-,-,-,18750,67.50,97.75,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,925.6
22,750,-,-,-,-,-,6000,61.60,77.15,1500,850.00,-,-,0.05,6750,-0.20,0.05,-,71,50250,78750,925.6
23,10500,-,2,-,74.40,29.20,18750,6.15,76.50,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,925.6
24,12750,-1500,15,-,66.00,26.00,18750,5.15,59.55,15000,870.00,-,-,0.05,3000,-0.25,0.05,-,6,-750,21000,925.6
25,63750,-,17,-,54.80,13.40,1500,42.20,45.10,750,880.00,-,-,0.05,15750,-0.30,0.05,-,16,-3000,118500,925.6
26,9750,-4500,10,-,39.90,9.90,15000,24.35,35.90,750,890.00,-,-,0.05,1500,-0.60,0.05,-,15,-6750,24750,925.6
27,39000,-22500,73,-,29.00,6.55,15000,17.05,24.40,750,900.00,-,-,0.05,15000,-1.55,0.05,-,94,-8250,101250,925.6
28,35250,-14250,89,-,14.00,-0.90,1500,13.50,14.55,750,910.00,-,-,0.10,2250,-3.50,0.05,-,93,25500,36750,925.6
29,72750,-78750,450,-,5.00,-4.05,1500,3.15,6.90,750,920.00,750,0.45,0.70,1500,-6.80,0.40,-,247,15000,20250,925.6
30,60000,-23250,616,-,0.20,-4.70,3000,0.15,0.40,3000,930.00,750,2.55,9.95,2250,-7.40,5.00,-,167,12000,15000,925.6
31,66750,23250,519,-,0.10,-2.20,750,0.10,0.20,750,940.00,15000,5.20,18.60,2250,-15.35,18.65,-,1,-,750,925.6
32,43500,3000,132,-,0.05,-1.15,10500,0.05,0.20,5250,950.00,2250,19.80,27.35,750,-3.45,27.00,-,2,-,2250,925.6
33,18750,-3000,7,-,0.10,-1.25,-,-,0.15,1500,960.00,3750,29.15,37.30,750,-,-,-,-,-,-,925.6
34,6000,-,-,-,-,-,-,-,0.30,1500,970.00,3750,39.85,46.25,1500,-,-,-,-,-,3000,925.6
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,43.25,68.60,18750,-,-,-,-,-,750,925.6
36,750,-,-,-,-,-,-,-,0.15,750,990.00,3750,61.50,68.20,5250,-,-,-,-,-,-,925.6
37,30000,-,1,-,0.10,-0.05,-,-,0.10,3000,1000.00,6750,71.65,94.70,18750,-24.00,66.00,-,2,-750,1500,925.6
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,6000,73.25,99.40,3750,-,-,-,-,-,-,925.6
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,83.60,108.90,3750,-,-,-,-,-,-,925.6
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,90.75,118.40,3750,-,-,-,-,-,-,925.6
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,4500,110.15,130.50,18750,-28.00,104.00,-,4,-750,3000,925.6
