,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.35,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,829.0
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,829.0
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,829.0
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,829.0
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,829.0
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,829.0
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,829.0
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,829.0
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,829.0
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,829.0
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,829.0
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,829.0
12,-,-,-,-,-,-,18750,93.05,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,829.0
13,750,-,-,-,-,-,18750,86.20,154.25,18750,720.00,1500,0.20,-,-,-,-,-,-,-,-,829.0
