,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,865.0
1,-,-,-,-,-,-,18750,281.25,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,865.0
2,-,-,-,-,-,-,18750,264.75,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,865.0
3,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,865.0
4,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,865.0
5,-,-,-,-,-,-,18750,212.85,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,865.0
6,-,-,-,-,-,-,18750,195.75,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,865.0
7,-,-,-,-,-,-,18750,178.65,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,865.0
8,-,-,-,-,-,-,18750,170.10,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,865.0
9,-,-,-,-,-,-,18750,162.45,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,865.0
10,-,-,-,-,-,-,18750,153.90,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,865.0
11,-,-,-,-,-,-,18750,144.45,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,865.0
12,-,-,-,-,-,-,18750,135.90,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,865.0
13,750,-,-,-,-,-,18750,127.35,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,865.0
14,-,-,-,-,-,-,18750,119.40,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,865.0
15,-,-,-,-,-,-,18750,111.15,163.00,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,865.0
