,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,235.75,244.15,1500,630.00,-,-,-,-,-,-,-,-,-,-,868.1
1,-,-,-,-,-,-,1500,225.75,234.15,1500,640.00,-,-,-,-,-,-,-,-,-,-,868.1
2,-,-,-,-,-,-,1500,215.80,224.20,1500,650.00,-,-,-,-,-,-,-,-,-,-,868.1
3,-,-,-,-,-,-,1500,205.80,214.20,1500,660.00,-,-,-,-,-,-,-,-,-,-,868.1
4,-,-,-,-,-,-,1500,195.85,204.20,1500,670.00,-,-,-,-,-,-,-,-,-,-,868.1
5,-,-,-,-,-,-,1500,185.85,194.20,1500,680.00,-,-,-,-,-,-,-,-,-,-,868.1
6,-,-,-,-,-,-,1500,175.90,184.20,1500,690.00,-,-,-,-,-,-,-,-,-,-,868.1
7,-,-,-,-,-,-,1500,165.90,174.20,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,868.1
8,-,-,-,-,-,-,1500,155.90,164.25,1500,710.00,-,-,-,-,-,-,-,-,-,-,868.1
9,750,-,-,-,-,-,1500,145.95,154.25,1500,720.00,-,-,-,-,-,-,-,-,-,750,868.1
10,-,-,-,-,-,-,1500,136.00,144.25,1500,730.00,-,-,-,-,-,-,-,-,-,-,868.1
11,-,-,-,-,-,-,1500,126.00,134.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,868.1
12,-,-,-,-,-,-,1500,116.05,124.30,1500,750.00,-,-,-,-,-,-,-,-,-,-,868.1
13,750,-,-,-,-,-,6750,106.55,113.00,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,868.1
14,-,-,-,-,-,-,5250,96.25,104.30,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,868.1
15,-,-,-,-,-,-,5250,86.40,94.45,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,868.1
16,-,-,-,-,-,-,5250,76.55,84.60,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,868.1
17,-,-,-,-,-,-,5250,65.35,74.00,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,868.1
18,-,-,-,-,-,-,5250,55.85,63.80,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,868.1
19,-,-,-,-,-,-,2250,48.35,54.60,1500,820.00,7500,0.35,5.45,7500,-,-,-,-,-,12750,868.1
20,-,-,-,-,-,-,6750,38.75,46.50,2250,830.00,2250,1.95,5.00,6000,-,-,-,-,-,18750,868.1
21,750,-,-,-,-,-,3750,32.15,37.00,4500,840.00,1500,5.10,5.25,750,0.90,5.20,28.80,25,2250,31500,868.1
22,1500,-,-,-,-,-,750,25.35,29.45,6000,850.00,750,7.40,7.65,750,0.75,6.95,28.02,4,-750,26250,868.1
23,19500,-2250,9,33.66,24.00,-12.80,7500,19.10,22.30,750,860.00,2250,10.50,11.00,1500,0.75,9.50,26.23,24,-4500,37500,868.1
24,22500,5250,20,29.47,14.70,-5.30,750,15.10,15.60,750,870.00,2250,14.80,15.45,1500,2.10,14.75,26.79,21,2250,21000,868.1
25,89250,12000,40,29.13,11.00,-5.05,750,10.80,11.15,750,880.00,750,19.85,20.65,750,3.95,20.25,24.25,9,-1500,45000,868.1
26,30000,750,30,28.75,7.25,-4.70,750,7.45,7.75,750,890.00,1500,25.90,27.40,1500,5.85,27.65,29.45,5,-,25500,868.1
27,146250,750,83,28.94,4.95,-3.30,750,5.10,5.40,2250,900.00,750,34.35,36.75,750,3.20,32.70,23.87,6,-2250,80250,868.1
28,33000,-5250,30,29.97,3.40,-2.45,750,3.40,3.65,1500,910.00,1500,41.90,45.15,750,-,-,-,-,-,2250,868.1
29,93750,-29250,72,29.26,2.45,-1.50,18000,2.25,2.55,1500,920.00,1500,50.65,52.45,1500,-,-,-,-,-,4500,868.1
30,28500,-750,16,32.83,2.20,-0.75,1500,1.40,2.45,750,930.00,1500,59.35,63.10,750,-,-,-,-,-,3000,868.1
31,31500,-1500,5,31.69,1.20,-0.80,750,1.15,1.25,1500,940.00,10500,67.15,71.35,2250,-,-,-,-,-,3000,868.1
32,31500,-1500,3,35.04,1.20,-0.05,1500,0.60,1.35,1500,950.00,5250,75.25,82.85,2250,-,-,-,-,-,3750,868.1
33,23250,-,-,-,-,-,2250,0.65,1.15,750,960.00,5250,85.00,92.35,1500,-,-,-,-,-,-,868.1
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,94.80,102.60,1500,-,-,-,-,-,3000,868.1
35,15750,-750,2,38.14,0.50,-0.85,750,0.40,0.60,750,980.00,5250,104.70,113.50,6000,-,-,-,-,-,750,868.1
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,115.90,122.60,3000,-,-,-,-,-,-,868.1
37,47250,-1500,5,43.49,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,124.45,133.90,2250,-,-,-,-,-,16500,868.1
38,3000,-,-,-,-,-,-,-,2.85,6000,1010.00,1500,134.40,144.15,1500,-,-,-,-,-,-,868.1
39,1500,-,-,-,-,-,750,0.50,1.00,1500,1020.00,1500,144.40,153.75,2250,-,-,-,-,-,-,868.1
40,7500,-,-,-,-,-,4500,0.50,1.45,750,1030.00,1500,154.35,162.65,1500,-,-,-,-,-,-,868.1
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,164.30,172.65,1500,-,-,-,-,-,12750,868.1
