,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.15,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,926.35
1,750,-,-,-,-,-,18750,180.70,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,926.35
2,-,-,-,-,-,-,18750,173.10,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,926.35
3,-,-,-,-,-,-,18750,163.60,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,926.35
4,-,-,-,-,-,-,18750,156.00,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,926.35
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,926.35
6,-,-,-,-,-,-,18750,137.95,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,926.35
7,-,-,-,-,-,-,18750,137.40,174.40,18750,780.00,-,-,2.80,10500,-,-,-,-,-,-,926.35
8,-,-,-,-,-,-,18750,122.95,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,926.35
9,-,-,-,-,-,-,2250,120.45,149.10,2250,800.00,-,-,2.25,3750,-,-,-,-,-,10500,926.35
10,-,-,-,-,-,-,18750,105.85,148.60,18750,810.00,-,-,3.25,12000,-,-,-,-,-,-,926.35
11,-,-,-,-,-,-,6000,96.10,129.45,3750,820.00,3000,0.10,3.60,12000,-,-,-,-,-,-,926.35
12,-,-,-,-,-,-,3750,85.75,121.55,3750,830.00,9000,0.15,5.15,12000,-,-,-,-,-,750,926.35
13,-,-,-,-,-,-,6000,76.70,111.60,6000,840.00,12000,0.25,5.60,12000,-,-,-,-,-,-,926.35
14,-,-,-,-,-,-,5250,80.40,87.45,5250,850.00,1500,2.05,3.00,750,-,-,-,-,-,17250,926.35
15,-,-,-,-,-,-,1500,71.60,79.80,1500,860.00,1500,3.60,4.45,1500,-,-,-,-,-,10500,926.35
16,-,-,-,-,-,-,5250,62.95,70.30,5250,870.00,1500,4.45,5.25,1500,0.15,5.00,28.66,3,-,41250,926.35
17,9750,-,-,-,-,-,750,57.60,62.20,11250,880.00,1500,6.20,6.90,750,-0.20,6.40,27.91,2,-,27750,926.35
18,750,-,-,-,-,-,12750,46.60,53.30,11250,890.00,2250,8.80,9.10,1500,0.70,8.90,28.28,2,-,12000,926.35
19,30750,-,2,27.72,43.85,-1.40,750,41.10,44.70,3000,900.00,1500,11.45,11.90,1500,1.30,11.90,28.53,7,-2250,48750,926.35
20,1500,-,-,-,-,-,17250,33.65,38.80,15000,910.00,750,14.75,15.15,750,-0.75,14.35,27.36,4,2250,13500,926.35
21,26250,-,4,26.22,30.00,-3.20,1500,29.90,30.45,750,920.00,750,18.65,19.05,1500,1.90,18.15,27.19,5,-750,30000,926.35
22,30750,750,20,26.70,25.05,-1.60,750,24.65,25.10,750,930.00,1500,23.20,23.60,750,1.65,23.30,27.82,8,750,15000,926.35
23,62250,4500,19,26.19,19.90,-1.80,750,19.90,20.20,750,940.00,750,28.45,28.80,750,-0.70,26.85,25.90,2,750,4500,926.35
24,57000,-,12,28.67,18.00,0.55,1500,16.00,16.60,750,950.00,750,32.95,36.50,5250,-,-,-,-,-,5250,926.35
25,24750,2250,10,26.85,13.00,-1.15,750,12.65,13.00,2250,960.00,750,39.30,42.50,750,-,-,-,-,-,750,926.35
26,39750,-,3,27.40,10.55,-1.00,2250,9.65,10.25,750,970.00,12750,45.30,51.75,14250,-,-,-,-,-,-,926.35
27,33750,-750,7,26.79,7.75,-0.55,750,7.75,8.05,1500,980.00,1500,53.80,57.75,750,-,-,-,-,-,750,926.35
28,2250,-,-,-,-,-,1500,5.55,7.20,3750,990.00,9750,60.85,66.50,7500,-,-,-,-,-,-,926.35
29,39750,2250,11,27.42,4.70,0.10,9750,4.70,5.15,1500,1000.00,5250,68.75,76.30,4500,-,-,-,-,-,16500,926.35
30,-,-,-,-,-,-,15000,0.50,7.10,15000,1010.00,3750,63.95,101.90,3750,-,-,-,-,-,-,926.35
31,-,-,-,-,-,-,12000,0.55,5.95,12000,1020.00,18750,65.20,107.05,2250,-,-,-,-,-,-,926.35
32,3000,-,-,-,-,-,7500,0.20,5.45,12000,1030.00,3750,83.95,120.65,18750,-,-,-,-,-,-,926.35
33,750,-,-,-,-,-,1500,0.25,4.95,13500,1040.00,3750,105.60,113.20,1500,-,-,-,-,-,12750,926.35
34,-,-,-,-,-,-,-,-,3.55,6000,1060.00,18750,111.95,143.70,18750,-,-,-,-,-,-,926.35
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,18750,129.30,166.45,2250,-,-,-,-,-,-,926.35
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,926.35
