,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.1
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.1
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,910.1
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.1
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,910.1
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,910.1
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,910.1
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,910.1
8,-,-,-,-,-,-,18750,114.00,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,910.1
9,-,-,-,-,-,-,2250,111.25,139.85,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,910.1
10,-,-,-,-,-,-,2250,101.45,127.35,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,910.1
11,-,-,-,-,-,-,3750,91.20,112.10,4500,810.00,-,-,2.70,1500,-,-,-,-,-,-,910.1
12,-,-,-,-,-,-,18750,80.00,98.85,750,820.00,-,-,2.70,1500,-,-,-,-,-,-,910.1
13,-,-,-,-,-,-,18750,71.40,87.05,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,910.1
14,-,-,-,-,-,-,3750,61.45,82.15,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,910.1
15,-,-,-,-,-,-,18750,50.50,72.30,750,850.00,750,0.60,2.30,2250,-0.20,0.65,30.16,1,-,20250,910.1
16,3750,-,-,-,-,-,750,46.65,61.25,750,860.00,1500,1.05,1.85,1500,0.20,1.45,31.22,11,-1500,18000,910.1
17,1500,-,-,-,-,-,750,41.95,50.50,750,870.00,750,1.75,3.95,4500,0.30,1.60,27.27,5,-1500,21000,910.1
18,6000,-,-,-,-,-,6750,31.50,37.25,750,880.00,1500,2.55,3.25,1500,0.65,2.70,26.46,16,-750,30750,910.1
19,5250,-,-,-,-,-,5250,23.50,28.75,750,890.00,1500,4.55,4.80,1500,2.85,4.45,25.74,47,12750,31500,910.1
20,33000,-5250,9,35.48,21.00,-22.30,750,17.50,21.10,750,900.00,1500,7.15,7.40,750,2.90,7.15,24.35,107,4500,108750,910.1
21,18750,1500,7,24.91,14.10,-12.50,750,12.75,13.80,750,910.00,750,10.60,11.30,1500,4.25,10.60,24.00,27,-2250,31500,910.1
22,80250,-,51,25.67,9.80,-8.75,1500,8.50,8.95,750,920.00,750,16.10,16.65,750,5.60,15.00,22.14,93,-10500,36750,910.1
23,71250,-1500,60,25.01,6.00,-6.15,750,5.50,5.70,750,930.00,750,22.70,23.50,1500,9.20,23.00,25.20,21,-5250,19500,910.1
24,79500,1500,51,26.28,3.45,-4.80,1500,3.40,3.65,1500,940.00,750,30.10,32.35,750,12.05,31.50,27.74,16,-3000,28500,910.1
25,71250,-4500,61,26.57,2.45,-3.00,750,2.10,2.50,1500,950.00,1500,38.60,40.10,1500,5.35,34.20,-,1,-,8250,910.1
26,37500,-7500,17,27.89,1.65,-1.55,1500,1.40,1.70,3000,960.00,750,47.50,49.90,750,-,-,-,-,-,3750,910.1
27,13500,-,3,27.13,0.80,-1.45,750,0.50,1.90,3750,970.00,3750,51.90,60.75,2250,-,-,-,-,-,-,910.1
28,24750,-4500,11,31.80,0.95,-0.70,3000,0.80,1.05,750,980.00,2250,63.40,69.90,1500,-,-,-,-,-,750,910.1
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,64.55,85.25,750,-,-,-,-,-,-,910.1
30,41250,-1500,2,34.52,0.50,-0.50,750,0.50,0.70,1500,1000.00,3750,73.10,94.80,4500,-,-,-,-,-,16500,910.1
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,83.15,109.20,18750,-,-,-,-,-,-,910.1
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,93.85,121.65,2250,-,-,-,-,-,-,910.1
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,131.05,3750,-,-,-,-,-,-,910.1
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,122.15,130.95,3000,-,-,-,-,-,12750,910.1
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,163.40,2250,-,-,-,-,-,-,910.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,910.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,910.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,910.1
