,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,238.25,17250,500.00,-,-,3.00,2250,-,-,-,-,-,-,700.75
1,-,-,-,-,-,-,17250,161.35,216.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,700.75
2,-,-,-,-,-,-,17250,143.80,193.80,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,700.75
3,-,-,-,-,-,-,17250,127.60,171.40,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,700.75
4,-,-,-,-,-,-,2250,90.45,138.70,2250,580.00,5250,0.30,3.80,4500,-,-,-,-,-,-,700.75
5,-,-,-,-,-,-,2250,79.50,116.85,2250,600.00,6000,1.00,3.95,4500,-,-,-,-,-,6000,700.75
6,-,-,-,-,-,-,2250,77.05,99.65,6000,620.00,6000,1.75,6.70,6000,-,-,-,-,-,1500,700.75
7,-,-,-,-,-,-,5250,66.20,71.05,9000,640.00,750,5.95,6.30,1500,1.15,5.80,39.99,7,750,23250,700.75
8,-,-,1,37.57,55.00,-218.60,750,50.60,53.40,750,660.00,2250,10.00,10.50,1500,2.95,10.50,38.79,23,-,38250,700.75
9,1500,-,1,36.44,40.45,-1.95,3750,36.65,39.30,750,680.00,1500,15.80,16.30,750,3.35,16.00,38.05,41,3750,52500,700.75
10,32250,4500,32,33.78,26.35,-7.25,1500,26.50,27.25,1500,700.00,750,24.10,24.85,1500,5.70,24.85,38.74,71,-750,66750,700.75
11,54000,12000,44,35.44,18.00,-5.15,750,17.90,18.35,750,720.00,750,35.40,36.05,750,7.35,36.15,36.70,6,3000,22500,700.75
12,69750,3000,38,35.07,11.60,-3.80,750,11.50,11.85,750,740.00,1500,48.70,49.80,750,-,-,-,-,-,18000,700.75
13,107250,9000,43,35.44,7.05,-2.75,1500,7.10,7.50,2250,760.00,750,63.05,65.55,750,-8.05,56.95,27.57,3,-,2250,700.75
14,37500,-,11,37.42,4.10,-1.95,1500,4.15,4.40,750,780.00,3750,80.45,92.00,3750,-2.65,75.35,29.51,2,-,4500,700.75
15,57750,-2250,8,37.46,3.05,-0.85,2250,2.55,2.85,750,800.00,2250,94.35,112.40,3750,-,-,-,-,-,8250,700.75
16,4500,1500,4,36.93,1.60,-0.20,1500,1.50,1.85,1500,820.00,17250,101.20,129.80,3750,-,-,-,-,-,1500,700.75
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,700.75
18,-,-,-,-,-,-,10500,0.05,2.90,6000,860.00,17250,132.20,174.35,17250,-,-,-,-,-,4500,700.75
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,149.85,201.75,17250,-,-,-,-,-,750,700.75
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,193.90,200.95,1500,-,-,-,-,-,2250,700.75
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,213.65,220.75,1500,-,-,-,-,-,7500,700.75
22,-,-,-,-,-,-,-,-,2.50,4500,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,700.75
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,1500,253.30,260.50,1500,-,-,-,-,-,1500,700.75
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,230.85,314.35,17250,-,-,-,-,-,8250,700.75
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,247.95,336.20,17250,-,-,-,-,-,750,700.75
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,265.05,369.75,17250,-,-,-,-,-,-,700.75
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,282.15,392.85,17250,-,-,-,-,-,750,700.75
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,299.25,415.95,17250,-,-,-,-,-,-,700.75
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,316.35,439.05,17250,-,-,-,-,-,-,700.75
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,333.45,462.15,17250,-,-,-,-,-,-,700.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,413.00,419.90,1500,-,-,-,-,-,-,700.75
