,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,138.30,18750,680.00,750,2.25,-,-,-4.40,3.00,39.92,1,-,-,796.2
1,-,-,-,-,-,-,-,-,118.40,18750,700.00,1500,3.15,-,-,-,-,-,-,-,-,796.2
2,-,-,-,-,-,-,-,-,111.80,18750,710.00,2250,3.25,-,-,-,-,-,-,-,-,796.2
3,-,-,-,-,-,-,-,-,96.55,2250,720.00,1500,7.15,9.45,1500,-2.20,9.15,41.26,90,12000,12000,796.2
4,-,-,-,-,-,-,-,-,95.25,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,796.2
5,-,-,-,-,-,-,-,-,87.25,20250,740.00,3000,3.85,-,-,-,-,-,-,-,-,796.2
6,-,-,-,-,-,-,-,-,76.15,3750,750.00,750,14.55,15.40,1500,-1.30,15.20,39.94,19,2250,2250,796.2
7,-,-,-,-,-,-,-,-,73.15,3750,760.00,750,18.00,18.40,1500,-0.55,18.00,40.55,47,6000,6000,796.2
8,-,-,-,-,-,-,-,-,59.35,1500,770.00,750,21.40,21.95,750,-3.10,17.65,34.16,6,3750,3750,796.2
9,1500,1500,4,29.56,38.20,-129.90,750,37.10,37.85,750,780.00,750,25.25,25.70,750,21.00,25.60,40.45,434,54000,54750,796.2
10,1500,1500,2,29.63,33.50,-127.35,750,31.75,32.30,750,790.00,750,30.10,30.65,1500,4.20,29.90,40.53,173,27750,27750,796.2
11,36750,36000,142,27.66,28.20,-57.80,750,27.25,27.60,1500,800.00,750,35.30,35.80,1500,27.20,36.00,40.80,657,57750,59250,796.2
12,9000,9000,33,28.86,24.60,-122.30,750,22.75,23.25,750,810.00,750,40.35,41.15,1500,10.95,42.35,41.16,19,3000,3000,796.2
13,60000,60000,218,28.52,19.65,-120.55,750,19.15,19.60,1500,820.00,750,47.35,47.60,1500,38.80,48.65,40.10,352,21750,25500,796.2
14,18000,18000,113,30.29,16.15,-117.50,750,16.10,16.25,1500,830.00,750,54.05,54.65,750,16.35,54.15,38.84,71,7500,7500,796.2
15,44250,44250,250,29.50,13.70,-113.65,750,13.40,13.55,1500,840.00,750,61.15,63.45,750,46.45,61.45,42.04,182,30750,37500,796.2
16,54750,54750,355,29.84,11.10,-110.15,750,11.00,11.10,1500,850.00,750,68.60,-,-,40.05,58.50,30.02,150,24000,39000,796.2
17,63000,62250,337,30.28,9.05,-29.75,750,8.95,9.10,2250,860.00,750,66.00,-,-,33.95,56.00,-,106,-14250,23250,796.2
18,30750,21750,122,29.83,7.45,-22.50,750,7.10,7.40,2250,870.00,2250,82.70,86.55,750,54.90,81.50,40.27,33,-11250,13500,796.2
19,48750,24000,287,30.41,6.00,-18.85,1500,5.45,5.85,1500,880.00,3000,88.20,94.80,750,57.85,89.10,39.96,58,-8250,15000,796.2
20,19500,9750,96,30.36,4.15,-16.25,750,4.15,4.80,1500,890.00,18750,71.80,-,-,17.10,53.50,-,3,-750,7500,796.2
21,80250,39000,301,30.92,3.95,-12.85,750,3.45,3.95,3000,900.00,20250,89.40,-,-,37.25,80.00,-,13,-3750,13500,796.2
22,8250,-,84,30.98,2.80,-11.50,750,2.55,3.95,1500,910.00,18750,93.00,-,-,-,-,-,-,-,-,796.2
23,32250,12750,109,31.16,2.20,-8.75,3000,2.10,2.95,1500,920.00,19500,102.90,-,-,-,-,-,-,-,12000,796.2
24,13500,-4500,61,31.62,1.80,-6.65,1500,1.65,2.35,1500,930.00,19500,112.95,-,-,-,-,-,-,-,-,796.2
25,3750,1500,2,30.85,1.20,-10.40,750,1.25,1.95,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,796.2
26,7500,-,3,34.30,1.60,-8.40,1500,1.00,1.60,750,950.00,21000,133.55,-,-,-,-,-,-,-,1500,796.2
27,14250,-2250,7,35.52,1.50,-2.85,750,0.70,1.80,3000,960.00,18750,143.95,-,-,-,-,-,-,-,-,796.2
28,6750,-10500,22,37.14,1.50,-4.50,3000,0.80,1.40,750,970.00,20250,154.35,-,-,-,-,-,-,-,-,796.2
29,750,-750,2,38.73,1.50,-5.05,750,0.50,1.50,750,980.00,20250,159.40,-,-,-,-,-,-,-,-,796.2
30,-,-1500,2,40.29,1.50,-8.50,9750,0.25,2.50,1500,990.00,20250,169.10,-,-,-,-,-,-,-,-,796.2
31,-,-,-,-,-,-,750,0.30,1.25,3000,1000.00,21750,174.40,-,-,-,-,-,-,-,16500,796.2
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,20250,187.90,-,-,-,-,-,-,-,-,796.2
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,196.50,-,-,-,-,-,-,-,-,796.2
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,200.10,-,-,-,-,-,-,-,-,796.2
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,20250,210.05,-,-,-,-,-,-,-,750,796.2
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,228.75,-,-,-,-,-,-,-,-,796.2
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,242.25,-,-,-,-,-,-,-,750,796.2
38,-,-,-,-,-,-,-,-,-,-,1100.00,20250,260.45,-,-,-,-,-,-,-,9750,796.2
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,280.10,-,-,-,-,-,-,-,-,796.2
