,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,423.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.4
1,-,-,-,-,-,-,18750,277.55,399.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.4
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.4
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.4
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.4
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.4
6,-,-,-,-,-,-,18750,192.00,274.90,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.4
7,-,-,-,-,-,-,18750,174.90,252.60,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.4
8,-,-,-,-,-,-,18750,166.25,241.55,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.4
9,-,-,-,-,-,-,18750,157.80,230.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.4
10,-,-,-,-,-,-,18750,149.25,218.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.4
11,-,-,-,-,-,-,18750,140.70,207.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,859.4
12,-,-,-,-,-,-,18750,132.40,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.4
13,750,-,-,-,-,-,18750,123.50,185.10,18750,720.00,2250,0.05,-,-,-,-,-,-,-,-,859.4
14,-,-,-,-,-,-,18750,115.05,168.65,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,859.4
15,-,-,-,-,-,-,18750,106.55,157.35,18750,740.00,2250,0.10,-,-,-,-,-,-,-,750,859.4
16,-,-,-,-,-,-,18750,98.00,145.95,18750,750.00,3000,0.75,-,-,-,-,-,-,-,-,859.4
17,750,-,-,-,-,-,1500,103.95,111.90,1500,760.00,3000,1.60,-,-,-,-,-,-,-,-,859.4
18,-,-,-,-,-,-,18750,71.85,129.35,18750,770.00,4500,2.50,-,-,-,-,-,-,-,-,859.4
19,-,-,-,-,-,-,18750,64.20,117.25,18750,780.00,4500,3.60,-,-,-,-,-,-,-,-,859.4
20,-,-,-,-,-,-,1500,78.15,88.30,1500,790.00,4500,5.75,-,-,-,-,-,-,-,-,859.4
