,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.40,247.30,1500,630.00,-,-,-,-,-,-,-,-,-,-,870.35
1,-,-,-,-,-,-,1500,230.20,237.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,870.35
2,-,-,-,-,-,-,1500,219.45,227.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,870.35
3,-,-,-,-,-,-,1500,209.60,217.35,1500,660.00,-,-,-,-,-,-,-,-,-,-,870.35
4,-,-,-,-,-,-,1500,199.50,207.35,1500,670.00,-,-,-,-,-,-,-,-,-,-,870.35
5,-,-,-,-,-,-,1500,189.75,197.35,1500,680.00,-,-,-,-,-,-,-,-,-,-,870.35
6,-,-,-,-,-,-,1500,179.55,187.35,1500,690.00,-,-,-,-,-,-,-,-,-,-,870.35
7,-,-,-,-,-,-,1500,169.80,177.40,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,870.35
8,-,-,-,-,-,-,1500,159.60,167.40,1500,710.00,-,-,-,-,-,-,-,-,-,-,870.35
9,750,-,-,-,-,-,1500,149.80,157.40,1500,720.00,-,-,-,-,-,-,-,-,-,750,870.35
10,-,-,-,-,-,-,1500,139.90,147.45,1500,730.00,-,-,-,-,-,-,-,-,-,-,870.35
11,-,-,-,-,-,-,1500,129.85,137.45,1500,740.00,-,-,-,-,-,-,-,-,-,-,870.35
12,-,-,-,-,-,-,1500,119.90,127.50,1500,750.00,-,-,-,-,-,-,-,-,-,-,870.35
13,750,-,-,-,-,-,6750,110.50,116.85,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,870.35
14,-,-,-,-,-,-,5250,99.40,107.60,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,870.35
15,-,-,-,-,-,-,5250,89.40,97.70,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,870.35
16,-,-,-,-,-,-,5250,80.70,88.70,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,870.35
17,-,-,-,-,-,-,5250,70.05,78.80,2250,800.00,750,0.25,2.45,7500,-,-,-,-,-,15000,870.35
18,-,-,-,-,-,-,5250,60.75,68.60,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,870.35
19,-,-,-,-,-,-,6000,51.30,59.30,1500,820.00,4500,0.40,5.45,7500,-,-,-,-,-,12750,870.35
20,-,-,-,-,-,-,1500,43.80,50.80,750,830.00,7500,0.30,5.00,7500,-,-,-,-,-,18750,870.35
21,750,-,-,-,-,-,5250,36.00,40.85,1500,840.00,750,4.50,4.95,750,0.70,5.00,31.94,17,-,29250,870.35
22,1500,-,-,-,-,-,2250,28.20,32.75,1500,850.00,750,6.75,7.10,750,-0.35,5.85,28.24,3,-,27000,870.35
23,21000,-750,8,28.16,24.00,-12.80,4500,22.05,25.50,750,860.00,750,9.50,10.10,1500,1.65,10.40,31.16,22,-,42000,870.35
24,20250,3000,13,26.93,17.40,-2.60,1500,17.50,17.95,750,870.00,750,13.40,14.30,1500,1.60,14.25,30.62,16,2250,21000,870.35
25,85500,8250,27,25.68,11.80,-4.25,1500,12.50,13.20,750,880.00,2250,17.90,19.40,1500,3.40,19.70,31.32,6,-750,45750,870.35
26,30750,1500,21,28.67,9.50,-2.45,1500,8.95,9.45,750,890.00,750,23.65,25.45,750,5.85,27.65,35.09,4,-,25500,870.35
27,147000,1500,55,27.82,6.10,-2.15,750,6.15,6.55,3000,900.00,750,31.60,34.00,750,3.50,33.00,32.37,5,-1500,81000,870.35
28,36000,-2250,19,28.87,4.35,-1.50,750,4.20,4.60,3000,910.00,1500,38.80,42.15,750,-,-,-,-,-,2250,870.35
29,102000,-21000,46,29.61,3.00,-0.95,750,2.55,3.10,2250,920.00,750,47.65,50.30,750,-,-,-,-,-,4500,870.35
30,31500,2250,16,30.92,2.20,-0.75,1500,1.85,2.45,750,930.00,750,55.95,59.40,750,-,-,-,-,-,3000,870.35
31,32250,-750,4,31.33,1.45,-0.55,750,1.15,1.55,2250,940.00,10500,62.50,69.15,750,-,-,-,-,-,3000,870.35
32,32250,-750,1,34.52,1.40,0.15,750,0.60,1.40,750,950.00,5250,71.35,79.10,750,-,-,-,-,-,3750,870.35
33,23250,-,-,-,-,-,750,0.65,1.20,750,960.00,5250,81.80,89.10,5250,-,-,-,-,-,-,870.35
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,91.00,99.15,1500,-,-,-,-,-,3000,870.35
35,16500,-,-,-,-,-,1500,0.50,0.75,1500,980.00,5250,100.95,109.45,2250,-,-,-,-,-,750,870.35
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,112.05,118.80,3000,-,-,-,-,-,-,870.35
37,48750,-,-,-,-,-,4500,0.10,0.45,750,1000.00,1500,121.30,129.05,2250,-,-,-,-,-,16500,870.35
38,3000,-,-,-,-,-,-,-,2.85,6000,1010.00,1500,131.25,138.55,1500,-,-,-,-,-,-,870.35
39,1500,-,-,-,-,-,-,-,1.50,4500,1020.00,1500,141.20,148.60,1500,-,-,-,-,-,-,870.35
40,7500,-,-,-,-,-,-,-,2.70,2250,1030.00,1500,151.20,159.10,1500,-,-,-,-,-,-,870.35
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,161.15,169.75,1500,-,-,-,-,-,12750,870.35
