,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,827.4
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,827.4
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,827.4
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,827.4
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.25,-,-,-,-,-,-,-,1500,827.4
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.25,-,-,-,-,-,-,-,750,827.4
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.20,-,-,-,-,-,-,-,750,827.4
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.20,-,-,-,-,-,-,-,750,827.4
8,750,-,-,-,-,-,-,-,-,-,720.00,3000,1.15,4.80,1500,-,-,-,-,-,750,827.4
9,-,-,-,-,-,-,2250,58.05,96.55,2250,740.00,6000,2.55,6.50,5250,4.75,5.30,42.15,1,750,1500,827.4
10,-,-,-,-,-,-,1500,72.65,78.30,6000,760.00,4500,5.95,9.00,6750,2.00,9.00,42.59,3,2250,3000,827.4
11,-,-,1,33.39,59.00,-204.20,3750,56.55,61.95,6750,780.00,1500,10.20,11.45,750,3.20,10.20,37.78,135,40500,50250,827.4
12,17250,1500,4,34.11,45.25,-22.75,1500,43.95,47.00,3750,800.00,5250,16.00,17.00,750,5.00,16.35,37.38,467,67500,89250,827.4
13,43500,26250,82,33.68,31.90,-25.10,750,32.00,34.55,750,820.00,1500,24.50,27.45,9000,6.80,24.50,37.56,182,18000,39000,827.4
14,63750,33750,219,33.78,23.25,-9.90,3000,22.30,23.90,750,840.00,9750,33.80,37.45,2250,10.85,36.50,39.17,70,-14250,24750,827.4
15,105750,40500,189,34.12,16.30,-6.80,750,15.50,16.50,750,860.00,7500,46.25,50.00,2250,13.95,49.90,40.80,13,-750,42750,827.4
16,96000,21750,117,35.54,10.75,-5.55,750,10.45,11.20,750,880.00,2250,60.40,67.50,15000,14.80,54.20,26.10,2,-,9000,827.4
17,182250,14250,147,35.46,7.25,-3.70,750,7.30,7.65,1500,900.00,2250,77.45,80.20,750,-,-,-,-,-,3750,827.4
18,63750,11250,62,36.20,4.85,-2.10,750,4.60,6.00,2250,920.00,2250,93.05,100.60,6750,33.95,100.60,50.00,2,-750,3000,827.4
19,44250,-,-,-,-,-,750,2.10,4.80,9750,940.00,4500,109.20,118.85,4500,-,-,-,-,-,750,827.4
20,3750,-,-,-,-,-,750,1.25,2.35,750,960.00,-,-,-,-,-,-,-,-,-,750,827.4
21,9000,-,-,-,-,-,750,1.30,1.70,750,980.00,1500,148.25,157.05,1500,-,-,-,-,-,1500,827.4
22,8250,-,-,-,-,-,750,0.55,2.40,5250,1000.00,1500,167.90,176.25,1500,-,-,-,-,-,16500,827.4
23,-,-,-,-,-,-,1500,0.25,3.95,6000,1020.00,-,-,-,-,-,-,-,-,-,-,827.4
24,-,-,-,-,-,-,1500,0.20,3.30,4500,1040.00,-,-,-,-,-,-,-,-,-,2250,827.4
25,-,-,-,-,-,-,1500,0.20,3.30,3000,1060.00,-,-,-,-,-,-,-,-,-,1500,827.4
26,-,-,-,-,-,-,1500,0.20,3.50,3000,1080.00,-,-,-,-,-,-,-,-,-,750,827.4
27,1500,-1500,2,55.60,0.95,0.05,1500,0.15,0.90,750,1100.00,-,-,274.50,3000,39.00,277.00,88.76,6,-4500,4500,827.4
28,-,-,-,-,-,-,1500,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,827.4
29,-,-,-,-,-,-,1500,0.15,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,827.4
30,-,-,-,-,-,-,1500,0.15,-,-,1160.00,1500,324.95,333.60,1500,-,-,-,-,-,8250,827.4
31,-,-,-,-,-,-,1500,0.15,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,827.4
32,1500,-,-,-,-,-,3000,0.05,0.90,750,1200.00,-,-,-,-,-,-,-,-,-,1500,827.4
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,827.4
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,827.4
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,827.4
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,827.4
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,827.4
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,827.4
