,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,202.75,266.00,18750,500.00,-,-,-,-,-,-,-,-,-,-,723.05
1,-,-,-,-,-,-,18750,181.35,238.50,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,723.05
2,-,-,-,-,-,-,18750,163.85,219.40,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,723.05
3,-,-,-,-,-,-,18750,150.40,200.25,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,723.05
4,-,-,-,-,-,-,18750,131.20,172.95,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,723.05
5,-,-,-,-,-,-,18750,109.70,149.05,18750,600.00,-,-,1.00,1500,-,-,-,-,-,750,723.05
6,-,-,-,-,-,-,2250,93.55,123.00,18750,620.00,1500,0.20,1.00,1500,-,-,-,-,-,-,723.05
7,-,-,-,-,-,-,3750,73.80,93.30,2250,640.00,750,0.75,1.00,750,-2.30,0.70,55.28,14,-1500,7500,723.05
8,-,-,-,-,-,-,3750,64.35,67.75,750,660.00,2250,1.25,1.50,1500,-3.85,1.40,49.19,107,9750,36000,723.05
9,1500,750,4,80.08,57.90,37.90,750,46.55,48.55,750,680.00,1500,2.60,2.80,2250,-8.65,2.70,44.71,315,27750,94500,723.05
10,35250,-13500,260,48.73,31.10,21.85,750,30.15,31.70,750,700.00,750,5.35,5.65,750,-15.60,5.55,40.01,356,14250,96750,723.05
11,12000,-35250,194,41.75,25.10,19.10,750,21.75,22.85,1500,710.00,1500,6.80,7.85,1500,-20.55,6.75,36.79,103,-10500,21750,723.05
12,36000,-71250,411,36.32,17.05,12.90,750,15.25,15.85,1500,720.00,1500,10.35,11.30,750,-23.70,10.30,37.10,141,-,32250,723.05
13,43500,-15000,267,36.47,11.05,8.15,1500,10.00,10.90,1500,730.00,3750,13.75,16.15,750,-32.00,15.00,29.71,32,-3000,15750,723.05
14,71250,-36000,406,38.06,7.00,4.90,1500,6.40,7.00,1500,740.00,750,20.25,22.25,750,-17.25,20.25,26.77,14,-750,20250,723.05
15,56250,-33750,261,36.48,4.50,2.95,2250,4.10,4.35,2250,750.00,3750,26.50,33.90,5250,10.55,64.00,136.94,3,-,15000,723.05
16,105000,9750,360,37.36,2.85,1.75,1500,2.60,2.80,1500,760.00,3750,32.40,40.80,3750,-,-,-,-,-,13500,723.05
17,32250,-3000,16,34.62,1.85,0.75,750,1.60,4.50,750,770.00,3750,34.60,57.90,6000,-,-,-,-,-,3750,723.05
18,54750,-24000,71,42.06,1.80,0.90,750,1.35,2.25,1500,780.00,750,53.40,69.15,18750,-3.40,75.50,114.23,1,-,17250,723.05
19,12750,-2250,6,52.33,2.60,2.05,1500,0.75,2.55,750,790.00,5250,62.15,68.55,2250,-,-,-,-,-,9750,723.05
20,118500,-3750,26,50.88,1.40,0.90,750,1.35,1.80,1500,800.00,2250,71.90,91.15,18750,-31.30,71.00,-,4,-1500,15750,723.05
21,10500,-3000,6,50.88,1.00,0.45,1500,0.50,1.25,1500,810.00,750,80.75,93.30,750,-,-,-,-,-,3750,723.05
22,49500,750,4,53.09,0.80,0.45,750,0.30,1.45,750,820.00,3750,84.60,106.45,3750,-,-,-,-,-,12000,723.05
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,89.20,118.75,18750,-,-,-,-,-,1500,723.05
24,46500,750,2,69.31,1.50,0.80,1500,0.40,1.15,750,840.00,18750,97.90,127.15,3750,-,-,-,-,-,6000,723.05
25,56250,-3000,5,64.09,0.70,-0.25,6750,0.40,0.65,750,850.00,18750,104.35,146.10,18750,-32.55,117.00,-,1,-750,6750,723.05
26,24750,-1500,3,48.43,0.05,-0.65,6000,0.05,0.55,6000,860.00,18750,111.85,157.55,18750,-,-,-,-,-,5250,723.05
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,129.85,171.25,18750,-,-,-,-,-,10500,723.05
28,27750,-750,2,71.72,0.50,0.20,9750,0.05,0.50,7500,880.00,18750,132.10,168.85,18750,-,-,-,-,-,13500,723.05
29,750,-750,1,64.26,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,177.80,18750,-,-,-,-,-,4500,723.05
30,51750,-,1,77.53,0.45,0.20,2250,0.25,0.40,750,900.00,18750,151.15,188.35,18750,-,-,-,-,-,6000,723.05
31,3750,-750,1,70.36,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,156.75,202.60,18750,-,-,-,-,-,-,723.05
