,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,918.0
1,-,-,-,-,-,-,18750,130.10,183.25,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,918.0
2,750,-,-,-,-,-,1500,153.85,160.50,1500,760.00,-,-,0.50,1500,-,-,-,-,-,10500,918.0
3,-,-,-,-,-,-,18750,115.90,162.05,18750,770.00,-,-,-,-,-3.25,0.05,-,3,-,2250,918.0
4,750,-,-,-,-,-,18750,109.95,150.30,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,918.0
5,-,-,-,-,-,-,18750,99.55,154.85,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.0
6,12750,-,2,-,118.00,22.10,3750,111.20,127.55,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,918.0
7,7500,-,-,-,-,-,3750,70.10,134.20,3750,810.00,-,-,0.50,2250,-,-,-,-,-,3750,918.0
8,36750,-,-,-,-,-,4500,84.20,101.30,3750,820.00,-,-,0.55,3000,-,-,-,-,-,44250,918.0
9,12750,-,-,-,-,-,750,85.35,92.60,750,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,918.0
10,2250,-,-,-,-,-,750,72.95,83.10,3750,840.00,-,-,0.70,3750,-,-,-,-,-,17250,918.0
11,12750,-,1,-,58.30,-11.70,4500,55.90,68.70,750,850.00,-,-,0.35,750,0.05,0.50,-,6,-3750,40500,918.0
12,44250,-,-,-,-,-,750,56.55,59.85,750,860.00,1500,0.10,0.40,3000,-,-,-,-,-,33000,918.0
13,8250,-1500,8,-,41.00,1.00,3750,42.65,58.90,15000,870.00,-,-,0.30,750,-0.40,0.30,-,11,-3750,16500,918.0
14,27000,-,-,-,-,-,750,36.25,39.30,750,880.00,6000,0.10,0.40,3000,-1.20,0.05,-,19,-6750,37500,918.0
15,9750,-,-,-,-,-,750,25.70,30.00,750,890.00,1500,0.30,0.65,2250,-1.40,0.35,-,30,-750,15750,918.0
16,77250,-18000,63,-,18.00,3.25,750,16.55,19.25,750,900.00,750,0.70,1.25,750,-3.40,0.95,-,133,7500,87000,918.0
17,30000,3000,189,-,9.95,2.60,750,8.70,10.00,750,910.00,2250,1.80,2.70,2250,-3.65,2.60,-,67,7500,30750,918.0
18,97500,4500,416,-,3.90,0.25,750,3.30,3.80,750,920.00,750,5.65,7.95,750,-9.75,5.25,-,7,-750,29250,918.0
19,56250,-6000,93,-,1.25,-0.15,3000,0.90,1.30,1500,930.00,1500,11.50,12.75,750,-5.00,15.00,-,12,-1500,31500,918.0
20,76500,-1500,71,-,0.90,-0.10,750,0.45,0.90,1500,940.00,1500,21.15,23.95,750,-7.45,26.00,-,3,-750,12750,918.0
21,75750,-14250,73,-,0.10,-0.70,7500,0.05,0.40,6750,950.00,2250,29.65,34.30,750,-1.65,36.45,-,1,-,32250,918.0
22,81750,-3750,41,-,0.25,-0.40,3000,0.10,0.20,750,960.00,750,40.80,44.50,750,-3.65,46.30,-,2,-750,2250,918.0
23,14250,750,8,-,0.05,-0.60,750,0.10,0.20,1500,970.00,4500,46.70,59.10,750,-,-,-,-,-,-,918.0
24,69750,-3000,4,-,0.05,-0.15,-,-,0.10,3750,980.00,750,55.40,75.35,4500,-,-,-,-,-,-,918.0
25,5250,-,-,-,-,-,750,0.05,0.25,2250,990.00,750,65.45,74.35,750,-,-,-,-,-,-,918.0
26,68250,2250,26,-,0.05,-0.25,-,-,0.05,1500,1000.00,750,79.50,83.60,750,2.60,87.00,-,22,-9750,6750,918.0
27,-,-,-,-,-,-,-,-,-,-,1010.00,3750,79.90,126.95,3750,-,-,-,-,-,-,918.0
28,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,3750,88.45,136.20,3750,-,-,-,-,-,-,918.0
29,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,141.55,18750,-,-,-,-,-,-,918.0
30,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,918.0
31,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,918.0
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,918.0
33,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,918.0
34,-,-,-,-,-,-,-,-,3.05,1500,1080.00,750,160.00,166.65,3000,-5.00,163.00,-,2,-750,3000,918.0
