,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,749.65
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,749.65
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,749.65
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,749.65
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,749.65
5,-,-,-,-,-,-,1500,127.20,134.45,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,749.65
6,-,-,-,-,-,-,1500,107.00,114.75,1500,640.00,2250,0.10,6.00,750,-,-,-,-,-,1500,749.65
7,-,-,-,-,-,-,750,88.80,94.40,2250,660.00,1500,1.50,2.60,750,-0.15,1.75,-,1,750,30000,749.65
8,-,-,-,-,-,-,2250,69.40,75.20,2250,680.00,2250,2.55,2.95,1500,-0.10,3.10,50.35,9,-750,66000,749.65
9,1500,-,-,-,-,-,3750,53.00,56.00,750,700.00,1500,4.50,4.70,1500,-0.50,4.50,44.83,31,2250,161250,749.65
10,3750,-,-,-,-,-,3750,43.80,47.80,1500,710.00,2250,5.65,5.90,750,-0.95,5.60,41.48,20,-,45750,749.65
11,27000,-,1,31.45,37.65,-2.95,3000,34.45,39.40,1500,720.00,750,7.50,7.65,750,-0.65,7.50,39.89,63,-6750,108000,749.65
12,21000,750,3,23.89,31.55,-2.00,750,30.20,31.45,1500,730.00,750,10.00,10.15,750,-1.40,9.45,39.47,30,-1500,56250,749.65
13,57750,-750,33,36.52,25.65,-0.95,750,23.65,24.25,2250,740.00,750,13.15,13.50,2250,-1.95,12.50,37.74,60,7500,43500,749.65
14,50250,-3000,59,35.47,18.15,-3.05,750,17.85,18.35,750,750.00,750,17.35,17.85,750,-2.10,16.30,36.59,52,1500,31500,749.65
15,134250,3750,71,35.19,13.50,-2.60,1500,13.20,13.70,750,760.00,750,22.55,23.05,750,-1.35,21.95,37.47,14,-2250,17250,749.65
16,50250,-,43,34.71,9.95,-2.20,750,9.75,10.00,1500,770.00,750,28.35,29.20,750,-2.40,27.35,36.11,2,750,7500,749.65
17,85500,2250,60,35.74,7.05,-1.90,750,7.05,7.30,750,780.00,2250,34.15,37.85,750,-13.00,41.00,51.18,11,-2250,24750,749.65
18,22500,750,10,34.98,5.00,-1.60,750,4.90,5.10,3000,790.00,750,42.60,47.60,2250,-,-,-,-,-,10500,749.65
19,162000,-3750,54,35.35,3.50,-1.25,3000,3.45,3.65,1500,800.00,750,51.10,53.50,750,-13.80,51.20,55.03,6,-3000,21750,749.65
20,15750,-,1,42.93,4.50,-0.05,750,2.15,5.30,1500,810.00,750,58.90,68.75,1500,-,-,-,-,-,3750,749.65
21,61500,750,3,35.94,1.65,-0.90,750,1.65,2.50,1500,820.00,3000,68.80,74.65,750,-,-,-,-,-,12000,749.65
22,17250,-,-,-,-,-,750,0.85,11.95,750,830.00,3750,67.80,101.05,750,-,-,-,-,-,2250,749.65
23,57000,-,2,39.10,1.00,-1.00,750,1.00,2.00,2250,840.00,750,88.30,91.95,750,-,-,-,-,-,7500,749.65
24,60000,-,-,-,-,-,2250,0.60,4.80,1500,850.00,2250,94.80,102.20,1500,-,-,-,-,-,8250,749.65
25,36000,-,-,-,-,-,1500,0.55,1.30,750,860.00,750,102.25,129.45,18750,-,-,-,-,-,5250,749.65
26,18000,-750,1,39.23,0.25,-0.55,750,0.50,1.00,1500,870.00,750,117.05,121.90,2250,-,-,-,-,-,11250,749.65
27,33000,-,1,39.22,0.15,-0.35,2250,0.30,1.00,2250,880.00,19500,116.10,151.15,18750,-,-,-,-,-,13500,749.65
28,10500,-,-,-,-,-,1500,0.20,0.95,1500,890.00,750,137.85,165.55,18750,-,-,-,-,-,7500,749.65
29,61500,-,-,-,-,-,750,0.40,1.00,750,900.00,750,139.10,153.35,750,-,-,-,-,-,6750,749.65
