,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,739.45
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,739.45
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,739.45
3,-,-,-,-,-,-,18750,96.30,142.55,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,739.45
4,-,-,-,-,-,-,2250,83.75,118.25,2250,640.00,750,0.15,8.00,750,-,-,-,-,-,-,739.45
5,-,-,-,-,-,-,6000,63.85,96.35,6000,660.00,750,1.25,9.00,750,-,-,-,-,-,-,739.45
6,-,-,-,-,-,-,2250,44.95,75.15,3000,680.00,750,5.85,10.75,750,-,-,-,-,-,9750,739.45
7,750,-,-,-,-,-,5250,38.25,52.40,750,700.00,750,13.05,13.50,1500,4.75,13.55,44.61,13,3750,32250,739.45
8,-,-,-,-,-,-,750,39.40,44.05,750,710.00,750,16.15,16.90,750,8.35,18.90,45.52,16,1500,6750,739.45
9,1500,-,1,50.84,47.80,-0.25,750,34.65,35.70,750,720.00,750,19.90,20.70,2250,7.50,20.70,42.29,88,750,42000,739.45
10,1500,1500,3,29.78,28.70,-178.30,750,29.55,30.10,750,730.00,750,24.30,25.05,750,9.50,25.00,43.81,31,-1500,12000,739.45
11,5250,4500,14,32.28,25.30,-13.35,750,24.60,25.15,750,740.00,750,29.25,30.00,750,10.90,29.50,42.76,51,-,19500,739.45
12,15750,1500,44,31.96,20.10,-11.95,750,20.30,20.70,750,750.00,750,34.85,35.70,1500,12.20,35.65,43.51,73,3750,32250,739.45
13,37500,15750,124,33.56,16.05,-11.30,1500,16.60,17.10,1500,760.00,750,40.95,41.80,750,14.05,42.40,44.01,42,-750,23250,739.45
14,21000,7500,66,34.02,13.35,-9.30,750,13.45,13.90,750,770.00,1500,45.60,48.55,750,17.75,50.00,46.17,2,-750,16500,739.45
15,65250,19500,137,34.38,11.30,-7.65,750,10.85,11.30,1500,780.00,750,53.85,55.85,750,21.70,60.10,51.22,8,-1500,33750,739.45
16,33750,12000,48,34.65,8.55,-6.55,1500,8.70,9.15,750,790.00,750,61.50,65.65,3750,19.25,65.20,48.41,3,-1500,9000,739.45
17,148500,31500,150,35.11,6.85,-4.95,750,7.10,7.80,3000,800.00,4500,63.50,80.20,750,-4.80,57.10,-,1,-750,25500,739.45
18,15000,-2250,12,36.73,5.25,-4.25,1500,5.10,5.90,750,810.00,3750,76.40,82.45,5250,-,-,-,-,-,4500,739.45
19,72000,2250,25,35.76,4.25,-3.50,1500,4.25,5.25,1500,820.00,5250,79.10,98.55,3750,-,-,-,-,-,15000,739.45
20,17250,-,-,-,-,-,1500,2.60,5.00,750,830.00,5250,88.10,107.60,3750,-,-,-,-,-,3000,739.45
21,43500,3000,10,38.87,3.35,-2.10,1500,2.75,3.25,3000,840.00,5250,97.35,114.15,750,-,-,-,-,-,7500,739.45
22,67500,2250,8,37.67,2.25,-1.25,1500,2.10,2.50,2250,850.00,750,111.35,119.80,750,17.70,118.00,58.03,1,-,9000,739.45
23,44250,750,12,37.25,1.60,-0.80,750,1.75,1.90,750,860.00,1500,121.30,130.10,1500,-,-,-,-,-,5250,739.45
24,21750,-3000,11,41.37,2.00,-2.00,750,1.50,2.25,1500,870.00,2250,131.20,138.60,1500,-,-,-,-,-,11250,739.45
25,36750,-750,3,39.75,1.25,-0.90,750,0.65,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,739.45
