,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,765.25
1,-,-,-,-,-,-,18750,140.70,192.50,18750,600.00,3000,0.20,4.00,750,-,-,-,-,-,-,765.25
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,4500,0.20,6.90,750,-,-,-,-,-,-,765.25
3,-,-,-,-,-,-,2250,109.60,147.25,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,765.25
4,-,-,-,-,-,-,2250,91.55,131.75,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,765.25
5,-,-,-,-,-,-,6000,76.50,99.30,6000,680.00,1500,4.50,6.95,1500,1.45,5.55,44.28,2,1500,9750,765.25
6,-,-,-,-,-,-,6000,56.70,72.10,6000,700.00,1500,6.25,8.45,1500,-0.50,8.00,42.09,6,-750,27000,765.25
7,-,-,-,-,-,-,750,54.40,63.95,6000,710.00,1500,8.65,10.20,750,1.80,10.60,42.83,5,2250,8250,765.25
8,-,-,1,25.33,54.15,-161.10,6000,51.10,58.25,750,720.00,750,12.20,12.70,750,1.00,11.65,40.27,31,-6000,42000,765.25
9,-,-,-,-,-,-,6000,42.35,52.15,750,730.00,750,15.10,15.80,1500,2.05,15.00,40.91,20,-750,10500,765.25
10,4500,-2250,9,30.19,41.65,-1.85,3750,37.35,44.70,3750,740.00,750,18.50,19.35,1500,2.80,18.50,40.47,18,-1500,21000,765.25
11,10500,-2250,9,33.98,37.90,-4.80,750,33.40,34.65,750,750.00,750,22.30,23.35,750,0.75,19.85,37.59,13,-3750,21000,765.25
12,21750,1500,15,31.42,30.20,-5.70,750,28.45,29.10,750,760.00,750,26.90,28.00,1500,3.80,26.85,41.09,13,-,22500,765.25
13,13500,-2250,36,31.39,25.00,-5.50,750,23.75,24.45,1500,770.00,750,32.10,33.10,750,2.60,30.20,39.13,4,-750,20250,765.25
14,33000,3000,23,34.40,22.80,-3.05,750,19.40,20.10,750,780.00,3750,34.60,38.55,750,2.60,35.65,39.22,3,-,39000,765.25
15,17250,-750,11,34.65,19.00,-2.40,750,15.90,16.45,750,790.00,2250,42.45,45.40,750,17.10,52.90,53.90,1,-,13500,765.25
16,101250,-3000,63,32.38,13.90,-3.90,750,12.90,13.25,750,800.00,750,49.90,53.20,750,-11.95,47.00,38.04,4,-2250,27000,765.25
17,19500,-,7,31.86,10.70,-3.70,750,10.20,10.50,750,810.00,1500,56.75,60.30,750,-,-,-,-,-,4500,765.25
18,69750,-,10,32.57,8.80,-2.90,3000,8.25,8.85,1500,820.00,750,65.20,67.80,750,0.40,70.30,51.25,2,-,15750,765.25
