,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,211.65,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,890.7
1,750,-,-,-,-,-,18750,150.50,193.90,2250,720.00,-,-,2.70,3000,-,-,-,-,-,-,890.7
2,-,-,-,-,-,-,18750,137.55,182.85,2250,730.00,-,-,2.70,4500,-,-,-,-,-,-,890.7
3,-,-,-,-,-,-,18750,139.00,171.70,2250,740.00,-,-,2.70,6000,-,-,-,-,-,-,890.7
4,-,-,-,-,-,-,18750,130.00,160.90,2250,750.00,-,-,2.70,4500,-,-,-,-,-,-,890.7
5,750,-,-,-,-,-,18750,117.90,151.10,18750,760.00,-,-,2.75,6000,-,-,-,-,-,-,890.7
6,-,-,-,-,-,-,2250,100.60,139.05,2250,770.00,-,-,2.80,6000,-,-,-,-,-,-,890.7
7,-,-,-,-,-,-,2250,90.60,128.35,2250,780.00,-,-,2.85,6000,-,-,-,-,-,-,890.7
8,-,-,-,-,-,-,2250,81.30,119.30,2250,790.00,-,-,2.85,6000,-,-,-,-,-,-,890.7
9,-,-,-,-,-,-,6000,81.95,108.65,6000,800.00,3000,1.10,3.00,7500,2.10,3.10,39.39,2,1500,12000,890.7
10,-,-,-,-,-,-,6000,64.25,87.60,750,810.00,1500,0.10,3.30,6000,-,-,-,-,-,-,890.7
11,-,-,-,-,-,-,6000,58.90,82.45,2250,820.00,9000,0.25,3.80,6000,-,-,-,-,-,-,890.7
12,-,-,-,-,-,-,2250,49.15,82.40,3750,830.00,750,2.20,-,-,-,-,-,-,-,750,890.7
13,-,-,-,-,-,-,3000,49.00,60.45,750,840.00,2250,3.20,6.05,6000,-,-,-,-,-,-,890.7
14,-,-,-,-,-,-,1500,45.30,52.00,1500,850.00,6000,4.55,8.60,10500,4.00,6.00,28.61,1,-,20250,890.7
15,-,-,-,-,-,-,750,38.60,42.75,3000,860.00,750,8.20,8.60,1500,4.45,8.60,28.50,28,2250,21000,890.7
16,-,-,-,-,-,-,9750,29.75,36.10,8250,870.00,750,11.05,11.45,750,7.25,10.75,27.73,23,5250,42750,890.7
17,9750,-,5,26.29,28.50,-24.05,750,27.20,29.60,750,880.00,750,14.80,15.10,750,6.40,14.50,27.92,76,17250,35250,890.7
18,7500,6750,15,26.57,22.20,-19.25,750,21.80,22.40,1500,890.00,750,19.20,19.60,1500,10.25,20.15,28.07,48,6750,16500,890.7
19,37500,14250,87,27.27,17.70,-18.80,750,17.30,17.70,1500,900.00,750,24.55,24.95,750,11.10,24.40,26.66,134,-5250,36000,890.7
20,6000,5250,17,27.86,15.00,-23.50,750,13.50,13.95,750,910.00,750,30.50,31.00,750,14.90,30.20,28.57,27,-2250,7500,890.7
21,51000,16500,171,27.44,10.50,-15.05,750,10.45,10.75,750,920.00,750,36.25,37.75,750,15.90,36.70,28.62,58,-9000,23250,890.7
22,27750,5250,43,27.59,8.15,-13.35,1500,8.00,8.25,750,930.00,750,43.70,45.80,1500,16.20,41.15,24.40,12,-1500,15750,890.7
23,51750,-3000,68,28.87,6.00,-10.30,750,6.00,6.35,1500,940.00,750,51.35,53.25,750,19.15,50.75,27.41,12,-,21000,890.7
24,71250,-3000,85,28.95,4.85,-8.55,1500,4.65,5.10,1500,950.00,750,60.70,66.30,12750,25.95,60.90,31.19,6,750,3000,890.7
25,39000,-3750,47,29.25,3.70,-6.15,2250,3.50,3.90,1500,960.00,750,69.65,73.20,9750,33.30,67.65,27.47,2,-,2250,890.7
26,38250,-1500,21,31.02,3.50,-3.75,1500,1.30,2.60,750,970.00,2250,76.45,81.40,750,-,-,-,-,-,-,890.7
27,57000,-7500,53,30.07,1.95,-3.70,750,1.95,2.20,2250,980.00,6750,84.55,91.20,3750,-,-,-,-,-,750,890.7
28,6750,-,2,31.67,2.00,-4.55,750,1.00,4.40,27750,990.00,6750,92.25,103.00,3000,-,-,-,-,-,-,890.7
29,42750,-,12,30.31,1.15,-2.90,1500,1.15,1.55,750,1000.00,5250,102.00,111.35,1500,-,-,-,-,-,16500,890.7
30,-,-,-,-,-,-,750,0.25,3.60,9000,1010.00,6000,104.45,134.60,6000,-,-,-,-,-,-,890.7
31,750,-,-,-,-,-,1500,0.30,1.40,750,1020.00,2250,113.60,143.20,2250,-,-,-,-,-,-,890.7
32,2250,-1500,4,35.70,1.00,-,9000,0.15,1.45,750,1030.00,18750,120.55,154.20,2250,-,-,-,-,-,-,890.7
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,18750,126.70,167.20,18750,-,-,-,-,-,12750,890.7
34,-,-,-,-,-,-,1500,0.05,3.25,3000,1060.00,18750,136.25,185.30,2250,-,-,-,-,-,-,890.7
35,-,-,-,-,-,-,-,-,2.95,3000,1080.00,18750,159.15,205.50,18750,-,-,-,-,-,-,890.7
36,-,-,-,-,-,-,-,-,2.80,3000,1100.00,18750,172.25,240.85,18750,-,-,-,-,-,-,890.7
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,191.05,260.95,18750,-,-,-,-,-,-,890.7
