,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,850.95
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,850.95
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,850.95
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,850.95
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,850.95
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,850.95
6,-,-,-,-,-,-,18750,177.30,261.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,850.95
7,-,-,-,-,-,-,18750,161.15,238.30,18750,660.00,-,-,-,-,-,-,-,-,-,-,850.95
8,-,-,-,-,-,-,18750,153.10,226.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,850.95
9,-,-,-,-,-,-,18750,145.00,215.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,850.95
10,-,-,-,-,-,-,18750,136.95,203.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,850.95
11,-,-,-,-,-,-,18750,128.90,191.95,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,850.95
12,-,-,-,-,-,-,18750,120.80,186.25,18750,710.00,-,-,-,-,-,-,-,-,-,-,850.95
13,750,-,-,-,-,-,18750,117.90,174.60,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,850.95
14,-,-,-,-,-,-,18750,109.60,162.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,850.95
15,-,-,-,-,-,-,18750,101.05,151.60,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,850.95
16,-,-,-,-,-,-,18750,82.60,140.00,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,850.95
17,750,-,-,-,-,-,18750,68.70,128.90,18750,760.00,2250,3.00,7.90,750,-,-,-,-,-,11250,850.95
18,-,-,-,-,-,-,18750,68.55,121.45,18750,770.00,750,1.30,6.35,750,-,-,-,-,-,2250,850.95
19,750,750,1,63.12,80.90,21.85,2250,7.10,108.00,18750,780.00,1500,2.10,-,-,-,-,-,-,-,13500,850.95
20,-,-,-,-,-,-,2250,6.10,92.05,18750,790.00,1500,4.65,8.65,1500,2.15,6.45,56.58,5,2250,3750,850.95
21,12750,-,-,-,-,-,750,59.85,67.65,1500,800.00,1500,8.05,10.35,750,4.60,10.30,59.44,8,-,36750,850.95
22,8250,-,-,-,-,-,6750,50.60,57.00,750,810.00,3000,8.15,13.45,750,-,-,-,-,-,4500,850.95
23,39000,-,1,66.31,52.70,-1.60,750,10.00,50.85,750,820.00,750,16.00,16.95,1500,7.25,16.00,56.05,12,750,54750,850.95
24,15750,-,-,-,-,-,2250,39.40,45.35,1500,830.00,6000,14.65,22.30,6000,7.60,19.35,-,2,-,12000,850.95
25,6000,-,1,70.82,43.00,-5.95,20250,5.00,37.15,750,840.00,1500,21.20,23.00,1500,5.45,20.40,54.07,17,-1500,22500,850.95
26,15750,-,1,71.22,38.00,2.00,750,28.05,34.45,2250,850.00,2250,26.00,28.05,750,6.50,25.30,58.06,33,-2250,9750,850.95
27,77250,6000,26,57.02,26.70,-5.30,750,26.15,27.30,1500,860.00,750,32.20,34.95,1500,6.90,31.70,56.69,39,6750,39000,850.95
28,42750,-,17,56.51,21.75,-3.50,750,21.80,22.35,750,870.00,750,35.50,38.60,750,7.70,35.55,53.29,7,-,18000,850.95
29,56250,-750,86,58.41,17.70,-2.65,2250,17.45,18.60,1500,880.00,750,43.80,49.85,750,7.95,41.35,52.20,3,-,15750,850.95
30,16500,-750,26,61.14,16.80,-0.45,1500,13.55,15.50,1500,890.00,9000,46.25,51.15,750,-,-,-,-,-,6750,850.95
31,156750,23250,350,57.40,12.25,-1.30,1500,11.80,12.25,750,900.00,1500,54.40,93.95,750,10.40,55.00,50.75,2,750,38250,850.95
32,11250,-1500,26,59.55,10.80,-0.25,750,9.90,10.70,1500,910.00,3000,61.85,67.80,750,-,-,-,-,-,3000,850.95
33,36750,-2250,46,61.05,8.05,-1.05,750,7.50,8.25,750,920.00,750,72.00,77.65,750,-,-,-,-,-,15750,850.95
34,9750,-,-,-,-,-,750,5.55,10.60,7500,930.00,1500,78.10,86.05,1500,-,-,-,-,-,3750,850.95
35,33750,-750,2,59.57,5.60,-1.40,750,3.05,5.35,750,940.00,3000,85.95,111.10,18750,-41.00,83.65,-,1,-,5250,850.95
36,45000,-,16,65.31,6.00,0.55,750,4.00,8.45,9000,950.00,1500,94.30,104.90,2250,-42.00,98.00,51.83,1,-750,3750,850.95
37,23250,-,4,67.03,5.30,-0.30,750,2.25,6.50,750,960.00,18750,91.00,137.15,18750,-,-,-,-,-,-,850.95
38,4500,-,-,-,-,-,1500,1.60,5.20,750,970.00,18750,99.45,142.40,18750,-,-,-,-,-,-,850.95
39,61500,-,-,-,-,-,750,1.10,3.60,750,980.00,18750,102.65,160.85,18750,-,-,-,-,-,-,850.95
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,106.60,175.70,18750,-,-,-,-,-,-,850.95
41,54750,-750,2,64.31,1.80,0.20,750,1.05,4.50,750,1000.00,1500,142.05,153.05,1500,-,-,-,-,-,17250,850.95
42,-,-,-,-,-,-,11250,0.25,-,-,1010.00,18750,123.50,186.95,18750,-,-,-,-,-,-,850.95
43,750,-,-,-,-,-,750,0.80,-,-,1020.00,18750,132.05,199.00,18750,-,-,-,-,-,-,850.95
44,3000,-,1,66.25,1.00,0.55,3000,0.05,-,-,1030.00,18750,140.35,211.10,18750,-,-,-,-,-,-,850.95
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,149.05,223.10,18750,-,-,-,-,-,-,850.95
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,157.40,235.25,18750,-,-,-,-,-,-,850.95
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,165.70,247.30,18750,-,-,-,-,-,-,850.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,174.15,259.35,18750,-,-,-,-,-,-,850.95
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,182.80,271.40,18750,-,-,-,-,-,11250,850.95
