,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.8
1,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,909.8
2,750,-,-,-,-,-,18750,122.75,177.05,18750,760.00,-,-,1.00,750,-,-,-,-,-,10500,909.8
3,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,909.8
4,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,909.8
5,-,-,-,-,-,-,3750,77.95,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,909.8
6,12750,-,-,-,-,-,3750,78.15,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,909.8
7,7500,-,-,-,-,-,3750,81.85,141.85,3750,810.00,1500,0.05,1.95,750,-,-,-,-,-,3750,909.8
8,37500,-,-,-,-,-,5250,77.40,92.55,1500,820.00,-,-,0.25,750,-,-,-,-,-,45000,909.8
9,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,909.8
10,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,60.09,2,-,17250,909.8
11,12750,-750,1,172.66,70.00,3.00,2250,6.10,64.15,2250,850.00,1500,0.15,0.45,3750,-0.05,0.45,71.30,1,-,45000,909.8
12,44250,-,3,-,48.00,-10.55,3750,42.85,54.35,750,860.00,750,0.35,0.75,1500,-0.15,0.80,68.47,10,-3000,33000,909.8
13,10500,-1500,4,49.70,40.00,-17.60,6000,35.00,45.10,750,870.00,3000,0.55,1.55,750,-0.70,0.55,52.66,4,-750,27000,909.8
14,27750,-1500,3,-,29.00,-8.20,6000,27.05,34.70,1500,880.00,5250,1.00,1.20,2250,-0.85,1.20,50.59,13,-750,47250,909.8
15,9750,-,-,-,-,-,18750,12.05,25.85,750,890.00,5250,1.45,1.55,750,-1.85,1.55,39.98,41,4500,25500,909.8
16,101250,-2250,48,41.48,15.50,-2.00,750,14.40,16.55,750,900.00,750,3.65,4.40,750,-2.10,3.85,40.86,108,750,88500,909.8
17,33750,6750,73,40.54,7.60,-3.20,750,7.50,8.50,750,910.00,2250,5.75,7.95,1500,-0.65,7.45,38.16,19,-1500,30000,909.8
18,97500,11250,343,40.37,4.05,-3.05,750,4.05,4.15,750,920.00,1500,8.95,13.40,750,0.60,15.00,46.32,11,-2250,30000,909.8
19,65250,5250,116,41.07,1.80,-2.40,750,1.70,1.90,750,930.00,2250,16.30,19.95,750,6.15,27.00,75.99,2,-,34500,909.8
20,88500,-5250,43,50.47,1.25,-1.65,750,1.15,1.60,1500,940.00,1500,25.45,31.40,750,7.65,34.30,73.71,1,-,13500,909.8
21,98250,-750,34,57.05,0.90,-1.15,750,0.90,1.10,750,950.00,1500,35.25,40.70,750,2.20,38.10,-,1,-,33000,909.8
22,88500,-23250,69,66.49,0.85,-0.50,750,0.50,0.85,1500,960.00,3750,43.20,50.50,750,8.40,50.65,53.26,1,-,3000,909.8
23,14250,-6000,9,68.78,0.50,-0.50,1500,0.35,0.65,750,970.00,3750,45.30,66.85,4500,-,-,-,-,-,-,909.8
24,78000,-3000,4,71.26,0.30,-0.20,3750,0.15,0.35,3000,980.00,4500,58.75,74.20,750,-,-,-,-,-,-,909.8
25,5250,-,-,-,-,-,-,-,-,-,990.00,3750,54.20,107.80,3750,-,-,-,-,-,-,909.8
26,70500,-3000,6,87.17,0.30,-0.10,750,0.15,0.30,15750,1000.00,5250,83.70,90.00,750,-,-,-,-,-,16500,909.8
27,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,67.80,105.90,4500,-,-,-,-,-,-,909.8
28,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,909.8
29,2250,-750,1,88.48,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,909.8
30,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,909.8
31,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,909.8
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,909.8
33,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,909.8
34,-,-,-,-,-,-,-,-,3.05,1500,1080.00,1500,164.05,171.60,1500,23.00,168.00,-,10,-6000,5250,909.8
