,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.20,255.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,879.3
1,-,-,-,-,-,-,1500,237.25,245.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,879.3
2,-,-,-,-,-,-,1500,227.30,235.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,879.3
3,-,-,-,-,-,-,1500,217.40,225.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,879.3
4,-,-,-,-,-,-,1500,207.40,216.00,1500,670.00,-,-,-,-,-,-,-,-,-,-,879.3
5,-,-,-,-,-,-,1500,197.45,206.00,1500,680.00,-,-,-,-,-,-,-,-,-,-,879.3
6,-,-,-,-,-,-,1500,187.50,196.30,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,879.3
7,-,-,-,-,-,-,1500,177.60,186.35,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,879.3
8,-,-,-,-,-,-,1500,167.65,176.40,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,879.3
9,750,-,-,-,-,-,1500,157.75,164.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,879.3
10,-,-,-,-,-,-,1500,147.85,156.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,879.3
11,-,-,-,-,-,-,1500,137.90,146.60,1500,740.00,-,-,-,-,-,-,-,-,-,-,879.3
12,-,-,-,-,-,-,1500,128.05,135.15,1500,750.00,-,-,-,-,-,-,-,-,-,-,879.3
13,750,-,-,-,-,-,3000,119.05,125.10,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,879.3
14,-,-,-,-,-,-,1500,107.60,115.90,1500,770.00,-,-,3.80,6000,-,-,-,-,-,-,879.3
15,-,-,-,-,-,-,5250,98.05,106.95,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,879.3
16,-,-,-,-,-,-,3000,89.85,96.15,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,879.3
17,-,-,-,-,-,-,3000,80.55,86.45,3000,800.00,3750,0.40,3.50,11250,-,-,-,-,-,15750,879.3
18,-,-,-,-,-,-,3000,71.40,77.20,3000,810.00,9750,0.25,5.20,9000,-,-,-,-,-,-,879.3
19,-,-,-,-,-,-,3000,62.40,68.15,3000,820.00,12000,0.45,5.95,12000,-,-,-,-,-,12750,879.3
20,-,-,-,-,-,-,3000,53.40,59.35,3750,830.00,12000,1.90,5.35,750,-,-,-,-,-,12750,879.3
21,-,-,-,-,-,-,1500,46.50,51.05,6750,840.00,1500,6.25,7.05,2250,1.60,6.35,30.75,4,-,30750,879.3
22,1500,-,-,-,-,-,2250,39.25,42.60,750,850.00,750,8.50,8.60,750,2.55,8.80,30.88,30,-,30750,879.3
23,25500,-,1,33.38,36.85,-1.65,750,31.85,35.35,750,860.00,750,11.20,11.40,750,3.20,11.40,30.47,38,-2250,25500,879.3
24,15000,-,-,-,-,-,6750,26.10,28.45,1500,870.00,1500,14.75,15.00,1500,4.20,15.05,29.92,28,-750,14250,879.3
25,37500,-750,12,27.68,21.75,-8.30,1500,21.80,22.15,750,880.00,1500,19.10,19.40,750,4.90,19.30,29.45,17,-,47250,879.3
26,30750,6750,19,28.93,17.60,-5.05,1500,17.20,17.80,750,890.00,3000,23.90,24.60,1500,6.35,24.75,29.77,8,750,25500,879.3
27,130500,15750,75,28.61,13.45,-4.60,2250,13.35,13.70,2250,900.00,750,30.00,31.25,1500,5.40,29.00,27.28,5,-750,67500,879.3
28,34500,7500,65,28.48,10.15,-3.60,3750,10.05,10.30,750,910.00,1500,35.40,38.75,750,1.20,36.20,27.97,1,-,3750,879.3
29,82500,1500,60,28.58,7.65,-2.65,1500,7.65,7.70,750,920.00,1500,43.65,46.55,10500,-,-,-,-,-,6000,879.3
