,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.75
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.75
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.75
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.75
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.75
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.75
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.75
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.75
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.75
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.75
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.75
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,859.75
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.75
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,859.75
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,859.75
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,859.75
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,859.75
17,750,-,-,-,-,-,1500,101.00,109.30,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,859.75
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,859.75
19,-,-,-,-,-,-,18750,66.60,117.90,18750,780.00,4500,2.40,-,-,-,-,-,-,-,-,859.75
20,-,-,-,-,-,-,1500,74.20,84.35,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,859.75
21,9750,-,-,-,-,-,2250,67.35,74.25,1500,800.00,1500,7.10,10.70,1500,-,-,-,-,-,3000,859.75
22,6000,-,-,-,-,-,3750,59.20,66.85,1500,810.00,6000,8.15,12.95,1500,-,-,-,-,-,-,859.75
23,8250,-,-,-,-,-,3750,52.75,59.55,1500,820.00,750,13.60,15.30,1500,-,-,-,-,-,17250,859.75
24,-,-,-,-,-,-,12000,44.80,52.40,5250,830.00,1500,15.00,17.00,5250,2.75,17.00,-,1,-,1500,859.75
25,1500,-,-,-,-,-,9750,39.20,45.60,5250,840.00,750,20.05,20.45,750,2.45,20.45,38.04,11,-,27750,859.75
26,2250,-,-,-,-,-,12750,33.20,40.55,6750,850.00,750,24.30,24.95,1500,3.35,24.40,38.27,8,750,13500,859.75
27,37500,4500,11,40.92,34.25,-2.90,8250,28.15,32.45,750,860.00,750,28.30,29.10,2250,2.45,28.80,34.16,38,9000,27750,859.75
28,6750,-,3,40.59,29.30,-2.85,1500,26.05,27.20,3000,870.00,750,33.55,34.45,1500,3.15,33.25,36.85,3,-,24750,859.75
29,38250,2250,13,38.21,23.20,-4.30,750,22.10,22.80,750,880.00,750,38.50,39.75,1500,-,-,-,-,-,20250,859.75
30,10500,-750,6,38.60,18.05,-5.00,3000,18.25,19.05,1500,890.00,2250,43.10,46.10,1500,3.15,43.05,33.89,1,-,10500,859.75
31,58500,-,32,37.86,15.20,-4.60,1500,15.40,15.90,1500,900.00,6750,49.25,56.20,750,4.50,52.00,36.78,3,750,45000,859.75
32,19500,-5250,16,38.28,12.40,-3.95,750,12.65,13.00,1500,910.00,3750,57.25,60.25,750,0.60,55.00,30.36,1,-,4500,859.75
33,72000,-6000,40,37.68,10.00,-3.65,750,10.55,10.60,1500,920.00,1500,65.20,67.45,750,-,-,-,-,-,18750,859.75
34,21000,-,1,41.15,10.75,-0.75,1500,8.15,9.95,1500,930.00,750,74.65,79.20,6750,-,-,-,-,-,4500,859.75
35,43500,-,10,38.66,7.50,-2.00,1500,6.65,8.65,1500,940.00,750,83.10,87.65,4500,-,-,-,-,-,6000,859.75
36,45000,-3750,7,39.73,6.55,-1.50,750,5.40,6.20,2250,950.00,5250,89.25,96.35,9000,-,-,-,-,-,4500,859.75
37,26250,-,-,-,-,-,1500,3.30,6.25,1500,960.00,1500,98.75,105.10,3000,-,-,-,-,-,-,859.75
38,8250,-,-,-,-,-,750,4.00,6.30,4500,970.00,5250,106.60,114.50,1500,-,-,-,-,-,-,859.75
39,63750,-,-,-,-,-,1500,1.00,6.05,4500,980.00,1500,115.05,123.80,1500,-,-,-,-,-,-,859.75
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,125.25,133.50,1500,-,-,-,-,-,-,859.75
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,132.85,144.10,3000,-,-,-,-,-,17250,859.75
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,859.75
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,859.75
