,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,873.0
1,-,-,-,-,-,-,1500,169.00,176.30,1500,700.00,-,-,3.25,1500,-,-,-,-,-,-,873.0
2,-,-,-,-,-,-,1500,159.15,167.00,1500,710.00,-,-,-,-,-,-,-,-,-,-,873.0
3,-,-,-,-,-,-,1500,149.60,157.40,1500,720.00,-,-,-,-,-,-,-,-,-,-,873.0
4,-,-,-,-,-,-,1500,138.90,148.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,873.0
5,-,-,-,-,-,-,1500,130.50,138.15,1500,740.00,-,-,-,-,-,-,-,-,-,-,873.0
6,-,-,-,-,-,-,1500,119.90,128.95,1500,750.00,-,-,-,-,-,-,-,-,-,-,873.0
7,-,-,-,-,-,-,1500,111.65,119.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,873.0
8,-,-,-,-,-,-,3000,102.05,109.65,3000,770.00,-,-,-,-,-,-,-,-,-,-,873.0
9,-,-,-,-,-,-,3000,93.05,100.45,3000,780.00,-,-,-,-,-,-,-,-,-,750,873.0
10,-,-,-,-,-,-,3000,84.35,91.55,3000,790.00,-,-,7.95,1500,-,-,-,-,-,-,873.0
11,750,-,-,-,-,-,3000,75.50,82.65,3000,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,873.0
12,-,-,-,-,-,-,3000,67.50,74.50,3000,810.00,-,-,23.70,3000,-,-,-,-,-,-,873.0
13,-,-,-,-,-,-,3750,40.50,78.35,5250,820.00,750,10.90,12.70,1500,-0.10,10.90,31.86,1,-,3750,873.0
14,-,-,-,-,-,-,5250,37.80,72.65,1500,830.00,1500,13.20,29.80,3000,-,-,-,-,-,-,873.0
15,-,-,-,-,-,-,5250,33.50,62.70,3750,840.00,750,16.10,17.00,750,1.00,17.00,32.34,5,-,1500,873.0
16,-,-,-,-,-,-,5250,28.45,56.40,3750,850.00,750,19.75,20.50,750,-1.15,20.65,32.49,13,1500,11250,873.0
17,-,-,-,-,-,-,750,31.75,41.30,4500,860.00,750,23.75,24.85,750,-1.25,24.80,34.06,6,3750,30750,873.0
18,3750,1500,2,23.31,30.80,-12.20,750,30.95,31.45,750,870.00,1500,28.30,29.15,750,-2.20,28.80,32.29,3,750,18750,873.0
19,11250,3750,9,23.51,25.60,-0.30,1500,26.10,26.70,750,880.00,750,33.55,34.35,750,-3.55,32.80,31.48,3,-750,27750,873.0
20,6750,750,2,23.82,21.90,-0.05,750,21.80,22.45,750,890.00,750,38.80,39.70,750,3.05,40.65,33.86,1,-,11250,873.0
21,36750,5250,22,23.65,17.20,-0.80,1500,17.95,18.60,750,900.00,1500,44.65,45.75,750,3.00,47.60,35.01,1,-,12000,873.0
22,6750,-,5,24.37,14.50,-0.05,750,14.90,15.40,750,910.00,6000,41.40,65.40,3750,-,-,-,-,-,-,873.0
23,16500,-,6,24.87,12.05,-0.15,750,12.10,12.45,750,920.00,5250,38.45,66.60,4500,-,-,-,-,-,12000,873.0
24,18750,-,8,25.13,9.80,-,750,9.75,10.05,1500,930.00,5250,44.65,80.20,3750,-,-,-,-,-,-,873.0
25,2250,-,-,-,-,-,1500,3.25,8.95,1500,940.00,3750,58.35,89.35,5250,-,-,-,-,-,1500,873.0
26,7500,-,-,-,-,-,1500,4.50,7.05,1500,950.00,1500,79.80,87.10,5250,-,-,-,-,-,1500,873.0
27,8250,-,1,25.55,4.90,-2.75,1500,1.55,5.30,1500,960.00,1500,87.75,96.05,5250,-,-,-,-,-,-,873.0
28,17250,-,-,-,-,-,1500,1.60,4.55,1500,970.00,1500,96.85,103.70,3750,-,-,-,-,-,-,873.0
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,1500,105.95,113.10,1500,-,-,-,-,-,-,873.0
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,3000,114.85,122.65,3000,-,-,-,-,-,-,873.0
31,-,-,-,-,-,-,1500,0.45,2.45,1500,1000.00,3000,124.80,131.85,5250,-,-,-,-,-,16500,873.0
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,133.65,141.35,3000,-,-,-,-,-,-,873.0
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,143.90,151.60,1500,-,-,-,-,-,-,873.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,152.90,161.20,1500,-,-,-,-,-,-,873.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,163.25,171.25,3000,-,-,-,-,-,750,873.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,182.70,190.40,1500,-,-,-,-,-,-,873.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,202.30,210.20,1500,-,-,-,-,-,750,873.0
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,221.45,229.65,3000,-,-,-,-,-,9750,873.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,241.65,249.70,1500,-,-,-,-,-,-,873.0
