,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.95
1,-,-,-,-,-,-,18750,146.65,191.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.95
2,-,-,-,-,-,-,18750,137.30,182.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,877.95
3,-,-,-,-,-,-,18750,128.75,170.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,877.95
4,-,-,-,-,-,-,18750,119.95,158.25,18750,740.00,-,-,-,-,-,-,-,-,-,-,877.95
5,1500,-,-,-,-,-,18750,110.70,148.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,877.95
6,750,-,-,-,-,-,750,116.35,123.30,1500,760.00,-,-,-,-,-,-,-,-,-,-,877.95
7,-,-,-,-,-,-,18750,91.55,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,877.95
8,-,-,-,-,-,-,18750,83.75,124.55,3750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,877.95
9,-,-,-,-,-,-,2250,76.60,103.15,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,877.95
10,-,-,-,-,-,-,3750,66.60,95.00,3750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,877.95
11,-,-,-,-,-,-,2250,56.55,85.55,3750,810.00,-,-,-,-,-,-,-,-,-,-,877.95
12,-,-,-,-,-,-,2250,46.60,75.55,3750,820.00,-,-,-,-,-,-,-,-,-,-,877.95
13,-,-,-,-,-,-,3750,41.80,65.50,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,877.95
14,-,-,-,-,-,-,2250,26.60,55.50,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,877.95
15,-,-,-,-,-,-,2250,16.55,45.55,15000,850.00,3000,0.25,3.00,2250,1.75,3.10,70.89,1,-,14250,877.95
16,3000,-,1,-,17.80,-14.15,750,18.25,24.40,1500,860.00,750,0.95,3.85,1500,2.70,4.40,64.19,7,-2250,16500,877.95
17,2250,-,1,-,8.90,-14.40,15000,5.05,12.65,750,870.00,750,2.70,4.00,750,1.35,3.95,42.77,38,-4500,12000,877.95
18,11250,-1500,13,44.80,8.00,-1.25,750,6.00,16.60,750,880.00,1500,6.35,7.55,1500,2.70,8.25,43.66,48,-6750,18750,877.95
19,9750,3000,22,26.94,1.40,-3.40,1500,2.10,3.25,750,890.00,15000,5.25,23.40,2250,8.00,19.00,71.01,10,-,14250,877.95
20,28500,-9000,70,30.86,0.35,-2.40,1500,0.30,0.80,1500,900.00,2250,18.65,23.60,750,-2.00,16.80,-,46,-16500,24000,877.95
21,9750,-3750,17,41.73,0.50,-0.35,750,0.25,0.70,1500,910.00,2250,23.05,36.95,3750,3.10,30.00,-,10,-6750,4500,877.95
22,55500,-31500,80,42.07,0.15,-0.20,1500,0.10,0.30,750,920.00,2250,27.45,62.95,18750,0.90,33.90,-,10,-3000,6000,877.95
23,45750,-3000,7,43.70,0.05,-0.15,750,0.05,0.15,750,930.00,750,50.20,52.95,750,-,-,-,-,-,10500,877.95
24,44250,-4500,11,50.99,0.05,-0.40,750,0.05,0.20,750,940.00,750,60.10,69.10,750,-,-,-,-,-,23250,877.95
25,45000,-3750,13,71.61,0.25,-0.20,8250,0.05,0.25,1500,950.00,750,70.00,75.30,750,6.15,68.15,-,1,-,6000,877.95
26,17250,-7500,15,65.02,0.05,-0.15,3000,0.05,0.65,1500,960.00,750,79.20,82.95,1500,-,-,-,-,-,3750,877.95
27,9750,-750,1,71.80,0.05,-,-,-,0.05,3000,970.00,3750,85.55,95.00,1500,-,-,-,-,-,-,877.95
28,15000,-750,1,78.44,0.05,-,3000,0.05,0.40,750,980.00,5250,96.60,105.25,1500,-,-,-,-,-,750,877.95
29,5250,-,-,-,-,-,750,0.05,0.15,1500,990.00,18750,91.45,131.65,18750,-,-,-,-,-,-,877.95
30,27000,-6000,14,91.36,0.05,-0.05,-,-,0.50,750,1000.00,1500,116.70,125.15,2250,19.75,121.75,144.89,26,-14250,2250,877.95
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,877.95
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,121.00,161.75,18750,-,-,-,-,-,-,877.95
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,877.95
34,1500,-,-,-,-,-,-,-,-,-,1040.00,18750,145.85,163.75,6000,19.00,170.00,287.42,3,-,11250,877.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,877.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,877.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,216.35,223.65,1500,-,-,-,-,-,-,877.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,877.95
