,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,261.00,268.25,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,891.25
1,-,-,-,-,-,-,1500,250.40,258.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,891.25
2,-,-,-,-,-,-,1500,240.45,248.60,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,891.25
3,-,-,-,-,-,-,1500,230.50,239.05,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,891.25
4,-,-,-,-,-,-,1500,220.55,229.10,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,891.25
5,-,-,-,-,-,-,1500,210.60,219.10,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,891.25
6,-,-,-,-,-,-,1500,200.65,209.15,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,891.25
7,-,-,-,-,-,-,1500,190.25,199.20,1500,700.00,750,0.05,2.90,1500,-,-,-,-,-,-,891.25
8,-,-,-,-,-,-,1500,179.95,189.25,1500,710.00,750,0.05,3.00,3000,-,-,-,-,-,-,891.25
9,750,-,-,-,-,-,1500,170.20,178.45,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,891.25
10,-,-,-,-,-,-,1500,161.00,168.55,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,891.25
11,-,-,-,-,-,-,1500,151.75,158.45,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,891.25
12,-,-,-,-,-,-,1500,140.90,148.75,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,891.25
13,750,-,-,-,-,-,3000,131.55,138.65,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,891.25
14,-,-,-,-,-,-,5250,120.75,128.95,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,891.25
15,-,-,-,-,-,-,5250,112.50,120.45,1500,780.00,750,0.25,3.35,6000,-,-,-,-,-,-,891.25
16,-,-,-,-,-,-,6750,102.60,109.50,3000,790.00,750,0.30,3.60,9000,-,-,-,-,-,-,891.25
17,-,-,-,-,-,-,6750,92.70,99.75,3000,800.00,750,0.75,3.50,12750,-2.60,1.90,36.08,1,-750,15750,891.25
18,-,-,-,-,-,-,8250,83.05,90.10,4500,810.00,5250,0.35,4.30,12000,-,-,-,-,-,-,891.25
19,-,-,-,-,-,-,3750,74.20,80.35,4500,820.00,12750,0.45,4.00,9000,-6.00,3.00,33.51,2,-,12750,891.25
20,-,-,-,-,-,-,750,66.35,71.15,4500,830.00,750,3.15,3.70,750,0.05,6.05,37.65,1,750,13500,891.25
21,-,-,-,-,-,-,750,58.00,62.15,750,840.00,2250,4.10,4.95,1500,-3.90,4.20,30.30,49,750,30000,891.25
22,1500,-,-,-,-,-,750,49.65,53.30,1500,850.00,1500,5.85,6.15,1500,-4.50,6.10,29.74,54,5250,32250,891.25
23,27000,-750,7,19.94,38.50,1.50,3750,41.15,45.70,2250,860.00,750,7.70,7.95,3000,-5.65,7.90,28.24,109,4500,30000,891.25
24,15000,-2250,9,30.69,37.40,5.20,750,34.25,37.55,750,870.00,1500,10.25,10.50,3000,-6.80,10.50,27.19,64,-1500,15750,891.25
25,38250,-3000,64,29.14,30.05,5.85,1500,28.95,30.00,2250,880.00,750,13.50,13.80,1500,-8.20,13.70,26.88,94,8250,48000,891.25
26,25500,8250,185,29.30,23.10,3.40,1500,23.25,23.75,750,890.00,3000,17.15,17.80,750,-9.00,17.75,27.39,40,8250,24000,891.25
27,108000,-3000,188,29.89,18.10,2.45,1500,18.30,18.75,750,900.00,750,22.30,22.75,750,-7.20,22.80,27.85,11,-750,68250,891.25
28,29250,3750,120,28.55,14.95,2.75,750,14.10,14.40,750,910.00,1500,24.85,29.90,750,-3.05,35.00,36.14,2,750,3750,891.25
29,81750,15000,208,28.35,10.50,1.15,1500,10.60,10.85,750,920.00,750,33.10,36.80,5250,-14.45,33.50,24.88,2,-750,6000,891.25
30,13500,750,19,28.45,8.60,1.60,1500,7.85,8.05,750,930.00,750,39.95,42.70,750,-,-,-,-,-,3750,891.25
31,37500,10500,33,29.07,6.70,1.50,1500,5.40,6.80,750,940.00,2250,47.15,52.50,9000,-,-,-,-,-,3000,891.25
32,23250,-,11,22.76,2.25,-2.25,1500,3.90,5.35,4500,950.00,3750,55.05,60.35,6750,-,-,-,-,-,3750,891.25
33,23250,-,1,27.97,3.10,0.35,750,2.10,3.90,2250,960.00,8250,62.15,69.85,5250,-,-,-,-,-,-,891.25
34,7500,-,-,-,-,-,750,1.00,2.95,750,970.00,6750,72.00,78.55,3000,-,-,-,-,-,3000,891.25
35,18000,-,-,-,-,-,750,0.80,2.00,750,980.00,5250,80.45,87.80,1500,-,-,-,-,-,750,891.25
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,3000,91.20,97.70,3000,-,-,-,-,-,-,891.25
37,51000,-,1,30.37,1.00,-,2250,0.60,1.45,750,1000.00,1500,100.55,107.85,2250,-,-,-,-,-,16500,891.25
38,3000,-,-,-,-,-,8250,0.15,2.60,12000,1010.00,1500,110.00,117.65,1500,-,-,-,-,-,-,891.25
39,1500,-,-,-,-,-,7500,0.15,2.40,10500,1020.00,1500,119.55,127.50,1500,-,-,-,-,-,-,891.25
40,7500,-,-,-,-,-,750,0.10,0.95,750,1030.00,1500,129.05,138.10,1500,-,-,-,-,-,-,891.25
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,3000,139.85,147.80,3000,-,-,-,-,-,12750,891.25
