,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,39.21,-,-,-,791.0
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,40.43,-,15000,15000,791.0
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,38.24,-,3750,3750,791.0
3,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.44,-,9000,9000,791.0
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,36.65,-,3750,3750,791.0
5,1500,1500,-,30.70,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.67,-,55500,56250,791.0
6,2250,2250,-,30.25,-,-,-,-,-,-,790.00,-,-,-,-,-,-,38.10,-,27750,27750,791.0
7,40500,39750,-,30.68,-,-,-,-,-,-,800.00,-,-,-,-,-,-,39.39,-,60000,61500,791.0
8,10500,10500,-,30.45,-,-,-,-,-,-,810.00,-,-,-,-,-,-,39.01,-,3750,3750,791.0
9,59250,59250,-,30.90,-,-,-,-,-,-,820.00,-,-,-,-,-,-,37.55,-,19500,23250,791.0
10,17250,17250,-,31.37,-,-,-,-,-,-,830.00,-,-,-,-,-,-,38.61,-,7500,7500,791.0
11,45750,45750,-,30.94,-,-,-,-,-,-,840.00,-,-,-,-,-,-,39.21,-,31500,38250,791.0
12,59250,59250,-,31.13,-,-,-,-,-,-,850.00,-,-,-,-,-,-,26.76,-,24000,39000,791.0
13,62250,61500,-,31.08,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-14250,23250,791.0
14,33750,24750,-,31.02,-,-,-,-,-,-,870.00,-,-,-,-,-,-,37.01,-,-11250,13500,791.0
15,48000,23250,-,31.38,-,-,-,-,-,-,880.00,-,-,-,-,-,-,36.25,-,-8250,15000,791.0
16,18750,9000,-,31.81,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-750,7500,791.0
17,80250,39000,-,31.47,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-3750,13500,791.0
18,8250,-,-,31.73,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,791.0
19,30750,11250,-,31.87,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,12000,791.0
20,13500,-4500,-,32.31,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,791.0
21,3750,1500,-,31.49,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,791.0
22,7500,-,-,34.96,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,791.0
23,14250,-2250,-,36.17,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,791.0
24,6750,-10500,-,37.79,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,791.0
25,750,-750,-,39.37,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,791.0
26,-,-1500,-,40.92,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,791.0
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,791.0
28,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,791.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,791.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,791.0
