,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,247.85,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,714.0
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,714.0
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,714.0
3,-,-,-,-,-,-,18750,129.75,177.00,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,714.0
4,-,-,-,-,-,-,18750,120.55,155.75,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,714.0
5,-,-,-,-,-,-,18750,94.35,130.80,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,714.0
6,-,-,-,-,-,-,2250,82.05,107.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,714.0
7,-,-,-,-,-,-,6000,62.35,89.35,18750,640.00,750,0.10,1.00,750,-0.05,0.10,85.74,2,-1500,4500,714.0
8,-,-,-,-,-,-,4500,50.50,57.35,1500,660.00,750,0.15,2.85,18750,0.20,0.50,81.80,2,-1500,31500,714.0
9,750,-,-,-,-,-,3750,20.60,38.40,750,680.00,1500,0.40,1.35,1500,-0.20,0.70,58.28,15,-6000,50250,714.0
10,9750,-,1,118.78,23.35,-24.65,1500,12.50,16.35,750,700.00,1500,1.85,2.35,1500,0.90,2.60,44.94,142,-15750,52500,714.0
11,6000,-,2,78.56,12.00,-6.10,3000,4.55,18.85,750,710.00,750,4.05,5.10,750,2.10,5.50,39.39,52,-3750,7500,714.0
12,33750,6750,56,42.10,2.70,-7.80,750,2.70,3.35,1500,720.00,750,6.75,9.50,750,4.65,10.70,31.06,28,-6000,14250,714.0
13,40500,10500,119,54.83,1.95,-4.25,2250,0.90,2.00,750,730.00,750,16.15,22.60,750,1.80,11.70,-,20,-4500,9750,714.0
14,54000,3750,151,58.98,1.25,-2.40,750,0.85,1.40,750,740.00,750,26.00,28.55,750,7.20,24.45,-,9,-,18000,714.0
15,49500,-4500,63,72.05,0.70,-1.55,4500,0.65,0.95,750,750.00,7500,35.90,39.90,1500,30.10,40.00,67.28,5,-3000,6750,714.0
16,76500,-6750,55,73.06,0.45,-1.25,750,0.45,0.60,1500,760.00,3750,39.55,55.40,1500,2.65,28.65,-,1,-750,9750,714.0
17,19500,-3750,17,89.02,0.50,-0.75,750,0.50,0.60,2250,770.00,3750,48.50,59.80,3000,-,-,-,-,-,3750,714.0
18,45000,-8250,20,83.86,0.20,-0.85,750,0.15,0.35,1500,780.00,750,65.65,69.55,4500,-,-,-,-,-,16500,714.0
19,11250,-750,2,103.90,0.40,-0.15,750,0.10,0.55,1500,790.00,750,75.10,79.75,4500,24.60,78.60,-,2,-1500,6750,714.0
20,96750,-6750,11,99.03,0.15,-0.55,1500,0.15,0.30,1500,800.00,750,85.05,88.05,750,10.60,80.00,-,1,-750,9750,714.0
21,8250,-1500,2,94.98,0.05,-,1500,0.05,0.25,1500,810.00,750,92.50,117.50,18750,-,-,-,-,-,3750,714.0
22,36000,-6000,9,102.85,0.05,-0.05,750,0.05,0.15,750,820.00,750,103.60,126.25,18750,6.40,97.10,-,1,-750,9000,714.0
23,9000,-1500,2,119.22,0.10,-0.90,9000,0.10,0.20,750,830.00,2250,113.00,127.00,2250,19.00,120.00,157.33,1,-750,750,714.0
24,36000,-,7,133.47,0.15,-0.20,5250,0.10,0.20,36750,840.00,750,125.75,136.40,750,-,-,-,-,-,6000,714.0
25,39000,-14250,26,125.54,0.05,-0.05,3750,0.05,0.10,6750,850.00,1500,133.65,140.85,1500,-,-,-,-,-,4500,714.0
26,21750,-1500,3,142.84,0.20,0.15,3750,0.05,0.20,9750,860.00,750,141.95,156.05,750,51.00,149.00,-,1,-,5250,714.0
27,11250,-,-,-,-,-,-,-,0.05,750,870.00,1500,153.75,161.20,1500,-,-,-,-,-,7500,714.0
28,18750,-750,1,147.02,0.05,-0.05,750,0.05,0.10,750,880.00,1500,164.75,182.65,18750,13.50,161.00,-,2,-1500,12000,714.0
29,750,-,-,-,-,-,-,-,0.15,1500,890.00,18750,151.80,194.20,18750,-3.50,167.55,-,4,-3000,1500,714.0
30,28500,-9000,12,172.41,0.10,-,-,-,0.10,2250,900.00,18750,165.05,222.90,18750,14.10,179.10,-,2,-1500,4500,714.0
31,3750,-,2,179.50,0.10,-0.05,-,-,0.10,3000,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,714.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,205.00,211.35,3000,-,-,-,-,-,6750,714.0
33,6750,-,2,201.98,0.15,0.10,750,0.05,0.15,4500,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,714.0
34,3000,-,-,-,-,-,750,0.05,0.20,8250,940.00,1500,223.35,231.20,1500,-,-,-,-,-,750,714.0
35,5250,-,-,-,-,-,-,-,0.20,5250,950.00,3000,233.60,280.70,18750,154.00,230.00,-,1,-750,750,714.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,210.50,268.25,18750,-,-,-,-,-,-,714.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,220.20,279.80,18750,-,-,-,-,-,-,714.0
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,260.80,274.05,1500,-,-,-,-,-,-,714.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,273.35,280.95,4500,-,-,-,-,-,6000,714.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,283.30,290.15,7500,18.00,283.00,-,15,-6750,4500,714.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,714.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,714.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,714.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,323.60,331.35,1500,-,-,-,-,-,750,714.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,714.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,714.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,384.50,391.95,4500,-12.00,384.00,-,11,-6000,2250,714.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,714.0
