,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,347.15,465.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.35
1,-,-,-,-,-,-,18750,330.05,443.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.35
2,-,-,-,-,-,-,18750,312.95,420.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.35
3,-,-,-,-,-,-,18750,295.85,398.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.35
4,-,-,-,-,-,-,18750,278.75,376.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.35
5,-,-,-,-,-,-,18750,261.65,353.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.35
6,-,-,-,-,-,-,18750,244.55,331.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.35
7,-,-,-,-,-,-,18750,227.45,299.05,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.35
8,-,-,-,-,-,-,18750,218.90,288.35,18750,670.00,-,-,2.70,1500,-,-,-,-,-,-,910.35
9,-,-,-,-,-,-,18750,210.35,277.80,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,910.35
10,-,-,-,-,-,-,18750,201.80,266.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,910.35
11,-,-,-,-,-,-,18750,193.25,255.60,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,910.35
12,-,-,-,-,-,-,18750,184.70,244.75,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,910.35
13,750,-,-,-,-,-,18750,176.15,234.35,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,910.35
14,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,910.35
15,-,-,-,-,-,-,18750,159.05,212.95,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,910.35
16,-,-,-,-,-,-,18750,138.45,195.45,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,910.35
17,750,-,-,-,-,-,18750,130.00,186.00,18750,760.00,2250,0.10,3.65,6000,-,-,-,-,-,-,910.35
18,-,-,-,-,-,-,18750,123.10,175.65,18750,770.00,8250,0.25,4.05,9000,-,-,-,-,-,-,910.35
19,-,-,-,-,-,-,18750,115.05,164.40,18750,780.00,9750,0.35,3.95,4500,-,-,-,-,-,-,910.35
20,-,-,-,-,-,-,18750,106.60,154.20,18750,790.00,11250,0.40,4.50,4500,-,-,-,-,-,-,910.35
21,12000,-,-,-,-,-,18750,97.45,144.05,18750,800.00,13500,1.25,5.80,10500,-,-,-,-,-,1500,910.35
22,7500,-,-,-,-,-,18750,85.70,167.60,3750,810.00,10500,1.85,6.50,10500,-,-,-,-,-,-,910.35
23,8250,-,-,-,-,-,3750,75.80,111.15,3750,820.00,9000,3.50,7.35,9000,-,-,-,-,-,13500,910.35
24,-,-,-,-,-,-,18750,69.65,144.45,3750,830.00,10500,4.20,8.45,7500,-,-,-,-,-,750,910.35
25,1500,-,-,-,-,-,5250,80.20,88.55,1500,840.00,12000,5.70,10.00,8250,-,-,-,-,-,8250,910.35
26,2250,-,-,-,-,-,3000,73.40,80.50,3000,850.00,12000,7.50,11.25,3000,-,-,-,-,-,8250,910.35
27,1500,-,-,-,-,-,8250,64.00,72.20,4500,860.00,12000,9.45,12.80,1500,2.50,11.00,30.22,2,-,10500,910.35
28,3000,-,1,32.19,65.00,-1.00,3000,58.60,66.15,8250,870.00,12000,11.70,15.55,1500,1.25,12.20,28.60,2,750,16500,910.35
29,32250,-,-,-,-,-,10500,51.15,56.80,5250,880.00,12000,14.65,17.80,750,-,-,-,-,-,6000,910.35
30,1500,-,-,-,-,-,10500,45.40,50.60,7500,890.00,12000,17.85,22.35,3000,1.15,20.50,30.50,2,750,3000,910.35
