,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.95
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.95
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.95
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.95
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.95
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.95
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.95
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.95
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.95
9,-,-,-,-,-,-,2250,120.10,147.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.95
10,-,-,-,-,-,-,2250,111.15,136.90,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.95
11,-,-,-,-,-,-,6000,101.15,131.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.95
12,-,-,-,-,-,-,3750,91.05,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.95
13,-,-,-,-,-,-,3750,81.15,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.95
14,-,-,-,-,-,-,2250,71.10,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.95
15,-,-,-,-,-,-,1500,73.25,79.70,2250,850.00,750,0.95,2.30,750,-,2.55,38.95,1,-,20250,922.95
16,3750,-,-,-,-,-,3750,63.30,69.55,3750,860.00,1500,1.05,1.80,3000,-0.45,1.50,30.45,4,-750,23250,922.95
17,2250,-,-,-,-,-,750,56.60,59.40,750,870.00,750,2.30,2.50,2250,-0.60,2.55,30.73,12,-1500,36750,922.95
18,6000,-,-,-,-,-,750,47.10,49.00,1500,880.00,1500,3.55,4.10,2250,-0.65,3.75,30.07,14,-2250,34500,922.95
19,6000,-,-,-,-,-,750,38.45,41.50,750,890.00,1500,4.95,5.20,2250,-0.95,6.20,31.18,13,3750,23250,922.95
20,43500,-2250,25,26.02,31.00,0.85,2250,30.85,32.00,3000,900.00,750,7.20,7.60,750,-1.75,7.40,28.25,135,46500,111000,922.95
21,17250,-1500,14,26.77,24.60,2.50,750,23.90,25.35,750,910.00,750,10.05,10.30,1500,-2.40,10.40,28.08,36,5250,24750,922.95
22,83250,750,37,26.18,18.40,2.75,750,18.45,19.00,750,920.00,750,13.85,14.15,750,-2.20,14.55,26.54,47,5250,32250,922.95
23,84000,5250,80,26.48,13.70,2.10,750,13.60,14.05,750,930.00,750,18.60,19.05,750,-3.15,18.60,25.97,39,5250,23250,922.95
24,66750,750,60,26.34,9.50,0.85,750,9.95,10.05,750,940.00,750,23.25,26.05,2250,0.05,26.00,28.29,5,-,18000,922.95
25,86250,13500,55,26.47,6.75,0.35,1500,6.85,7.10,750,950.00,750,30.10,33.00,2250,-,-,-,-,-,3750,922.95
26,46500,7500,33,26.47,4.50,-,1500,4.40,4.65,750,960.00,750,38.45,40.50,2250,-9.50,44.35,36.38,1,-,1500,922.95
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,3750,42.45,51.25,2250,-,-,-,-,-,-,922.95
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,3750,51.45,58.65,3750,-,-,-,-,-,750,922.95
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,2250,60.60,70.45,1500,-,-,-,-,-,-,922.95
30,45000,-,1,30.14,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,81.90,3750,-,-,-,-,-,16500,922.95
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,74.05,102.95,6000,-,-,-,-,-,-,922.95
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,111.60,6000,-,-,-,-,-,-,922.95
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,93.55,122.10,6000,-,-,-,-,-,-,922.95
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.30,118.45,1500,-,-,-,-,-,12750,922.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.95
