,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,450.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.75
1,-,-,-,-,-,-,18750,307.65,427.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.75
2,-,-,-,-,-,-,18750,290.55,404.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.75
3,-,-,-,-,-,-,18750,273.30,381.40,18750,580.00,-,-,-,-,-,-,-,-,-,-,901.75
4,-,-,-,-,-,-,18750,256.35,358.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,901.75
5,-,-,-,-,-,-,18750,239.25,335.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,901.75
6,-,-,-,-,-,-,18750,222.15,312.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.75
7,-,-,-,-,-,-,18750,204.90,288.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.75
8,-,-,-,-,-,-,18750,187.80,265.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,901.75
9,-,-,-,-,-,-,18750,170.70,242.75,18750,700.00,-,-,2.70,1500,-,-,-,-,-,-,901.75
10,750,-,-,-,-,-,18750,152.00,219.80,18750,720.00,-,-,2.80,6000,-,-,-,-,-,-,901.75
11,-,-,-,-,-,-,18750,136.65,196.90,18750,740.00,-,-,3.00,4500,-,-,-,-,-,750,901.75
12,750,-,-,-,-,-,18750,119.55,174.20,18750,760.00,-,-,3.35,4500,-,-,-,-,-,-,901.75
13,-,-,-,-,-,-,18750,102.45,152.25,18750,780.00,4500,0.15,4.35,7500,-,-,-,-,-,-,901.75
14,12000,-,-,-,-,-,1500,103.75,113.85,1500,800.00,10500,0.30,5.40,10500,-,-,-,-,-,1500,901.75
15,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,901.75
16,8250,-,-,-,-,-,3750,62.80,106.45,3000,820.00,4500,2.75,7.45,10500,-,-,-,-,-,13500,901.75
17,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,901.75
18,1500,-,-,-,-,-,3750,47.10,98.40,3750,840.00,2250,6.00,10.00,9000,-,-,-,-,-,56250,901.75
19,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,12000,901.75
20,1500,-,-,-,-,-,9750,55.15,61.40,4500,860.00,750,11.05,14.70,10500,-,-,-,-,-,35250,901.75
21,3000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,22500,901.75
22,31500,-,-,-,-,-,11250,41.45,47.55,3750,880.00,750,16.90,18.95,1500,-,-,-,-,-,9750,901.75
23,1500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,4500,901.75
24,42750,-,1,-,30.25,-3.45,10500,31.15,34.65,1500,900.00,750,25.50,27.20,1500,-1.75,26.45,-,1,-,52500,901.75
25,28500,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,11250,901.75
26,51750,-,1,-,24.90,0.05,1500,24.00,26.65,9000,920.00,6750,34.00,39.35,7500,-,-,-,-,-,29250,901.75
27,21750,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,6750,901.75
28,50250,-,-,-,-,-,750,17.15,19.60,10500,940.00,1500,48.70,52.35,10500,-,-,-,-,-,7500,901.75
29,61500,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,901.75
30,34500,-,-,-,-,-,1500,11.15,14.10,10500,960.00,11250,60.70,66.90,10500,-,-,-,-,-,-,901.75
31,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,901.75
32,58500,-,-,-,-,-,6750,5.95,11.50,9000,980.00,9750,74.90,85.15,6000,-,-,-,-,-,-,901.75
33,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,901.75
34,36000,-,-,-,-,-,5250,3.45,7.55,10500,1000.00,6750,92.05,101.55,3000,-,-,-,-,-,17250,901.75
35,-,-,-,-,-,-,9000,0.40,7.20,9000,1020.00,3750,72.95,157.15,3750,-,-,-,-,-,-,901.75
36,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,901.75
37,3750,-,-,-,-,-,9000,0.15,6.05,9000,1040.00,18750,114.70,169.75,18750,-,-,-,-,-,-,901.75
38,-,-,-,-,-,-,1500,0.10,4.00,7500,1060.00,18750,128.25,190.45,18750,-,-,-,-,-,-,901.75
39,-,-,-,-,-,-,-,-,3.40,6000,1080.00,18750,147.30,216.45,18750,-,-,-,-,-,11250,901.75
