,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,722.3
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,722.3
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,722.3
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,722.3
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,722.3
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,722.3
6,-,-,-,-,-,-,2250,91.10,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,722.3
7,-,-,-,-,-,-,2250,71.40,96.95,3750,640.00,3750,0.05,1.00,750,-0.05,0.10,94.07,1,-750,5250,722.3
8,-,-,-,-,-,-,3750,59.50,65.25,1500,660.00,2250,0.10,1.00,750,-0.05,0.25,81.94,1,-,33000,722.3
9,750,-,-,-,-,-,22500,31.05,49.80,3750,680.00,750,0.45,0.85,2250,-0.30,0.60,67.60,9,-5250,51000,722.3
10,9750,-,1,-,23.35,-24.65,750,23.30,26.80,750,700.00,750,1.60,4.30,750,2.30,4.00,61.37,80,1500,69750,722.3
11,6000,-,2,43.02,12.00,-6.10,750,14.75,16.80,750,710.00,1500,3.45,4.05,750,0.60,4.00,51.80,35,750,12000,722.3
12,28500,1500,24,49.39,7.00,-3.50,750,6.75,8.75,750,720.00,750,5.25,6.60,750,1.85,7.90,49.70,21,-3750,16500,722.3
13,36000,6000,77,58.42,4.50,-1.70,1500,3.65,4.70,750,730.00,750,9.70,13.70,750,1.80,11.70,45.70,20,-4500,9750,722.3
14,51750,1500,111,59.43,1.95,-1.70,1500,1.80,2.10,750,740.00,750,17.55,19.50,3000,2.20,19.45,37.30,7,-,18000,722.3
15,54000,-,46,63.51,1.10,-1.15,750,1.00,1.20,1500,750.00,1500,26.85,29.65,1500,20.10,30.00,-,3,-1500,8250,722.3
16,79500,-3750,45,71.40,0.85,-0.85,750,0.70,0.95,750,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-750,9750,722.3
17,21000,-2250,13,79.47,0.65,-0.60,750,0.55,0.70,1500,770.00,3750,36.30,58.80,750,-,-,-,-,-,3750,722.3
