,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,248.25,257.05,1500,630.00,-,-,-,-,-,-,-,-,-,-,882.9
1,-,-,-,-,-,-,1500,238.30,247.70,1500,640.00,-,-,-,-,-,-,-,-,-,-,882.9
2,-,-,-,-,-,-,1500,228.35,237.10,1500,650.00,-,-,-,-,-,-,-,-,-,-,882.9
3,-,-,-,-,-,-,1500,218.35,227.75,1500,660.00,-,-,-,-,-,-,-,-,-,-,882.9
4,-,-,-,-,-,-,1500,208.40,217.15,1500,670.00,-,-,-,-,-,-,-,-,-,-,882.9
5,-,-,-,-,-,-,1500,198.45,207.80,1500,680.00,-,-,-,-,-,-,-,-,-,-,882.9
6,-,-,-,-,-,-,1500,188.50,198.00,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,882.9
7,-,-,-,-,-,-,1500,178.55,188.05,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,882.9
8,-,-,-,-,-,-,1500,168.65,178.00,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,882.9
9,750,-,-,-,-,-,1500,158.70,166.65,1500,720.00,-,-,-,-,-,-,-,-,-,750,882.9
10,-,-,-,-,-,-,1500,148.80,158.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,882.9
11,-,-,-,-,-,-,1500,138.85,146.80,1500,740.00,-,-,-,-,-,-,-,-,-,-,882.9
12,-,-,-,-,-,-,1500,129.00,136.95,1500,750.00,-,-,-,-,-,-,-,-,-,-,882.9
13,750,-,-,-,-,-,3000,120.80,127.10,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,882.9
14,-,-,-,-,-,-,1500,109.10,117.45,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,882.9
15,-,-,-,-,-,-,5250,99.60,108.25,1500,780.00,3000,0.05,4.00,4500,-,-,-,-,-,-,882.9
16,-,-,-,-,-,-,6750,91.75,97.90,3000,790.00,2250,0.10,4.30,7500,-,-,-,-,-,-,882.9
17,-,-,-,-,-,-,6750,82.15,88.70,3000,800.00,750,0.40,3.50,9750,-,-,-,-,-,15750,882.9
18,-,-,-,-,-,-,3000,73.25,79.05,3000,810.00,8250,0.25,5.20,7500,-,-,-,-,-,-,882.9
19,-,-,-,-,-,-,3000,64.15,69.95,3000,820.00,11250,0.50,5.95,10500,-,-,-,-,-,12750,882.9
20,-,-,-,-,-,-,3000,54.85,61.10,4500,830.00,10500,1.90,4.95,750,-,-,-,-,-,12750,882.9
21,-,-,-,-,-,-,750,48.05,52.00,1500,840.00,750,5.80,6.35,2250,1.60,6.35,31.79,4,-,30750,882.9
22,1500,-,-,-,-,-,3000,40.40,43.90,750,850.00,750,7.85,8.05,2250,1.70,7.95,30.35,40,-,30750,882.9
23,25500,-,1,30.61,36.85,-1.65,750,33.00,36.50,750,860.00,2250,10.40,10.65,2250,2.35,10.55,29.85,46,-2250,25500,882.9
24,15000,-,1,27.80,28.60,-5.80,10500,26.95,30.05,750,870.00,2250,13.75,14.05,2250,3.50,14.35,30.20,42,1500,16500,882.9
25,38250,-,28,27.00,22.70,-7.35,1500,22.70,23.10,750,880.00,2250,18.00,18.35,1500,4.10,18.50,29.99,26,-750,46500,882.9
26,31500,7500,26,26.30,16.85,-5.80,750,17.95,18.40,1500,890.00,750,23.10,23.45,750,5.80,24.20,30.93,11,750,25500,882.9
27,129750,15000,97,28.36,14.20,-3.85,750,14.10,14.35,750,900.00,750,28.40,31.15,5250,5.40,29.00,29.57,5,-750,67500,882.9
28,36000,9000,87,28.26,10.65,-3.10,3000,10.65,10.90,1500,910.00,6000,33.50,37.45,750,1.20,36.20,30.68,1,-,3750,882.9
29,74250,-6750,76,28.62,8.10,-2.20,1500,7.95,8.20,1500,920.00,1500,42.60,44.70,750,11.95,45.45,34.24,1,-,6000,882.9
30,14250,1500,17,28.12,5.65,-2.00,750,5.15,6.15,750,930.00,750,48.80,53.10,9750,-,-,-,-,-,3750,882.9
31,33750,-4500,15,28.11,4.00,-2.80,1500,3.55,4.45,1500,940.00,13500,55.35,61.40,6000,-,-,-,-,-,3000,882.9
32,23250,-,-,-,-,-,750,2.25,4.00,750,950.00,9000,63.85,70.75,5250,-,-,-,-,-,3750,882.9
33,23250,-,1,29.89,2.40,-0.70,750,1.70,3.40,3750,960.00,8250,73.85,80.20,4500,-,-,-,-,-,-,882.9
34,7500,-,-,-,-,-,750,1.05,2.80,3750,970.00,6750,83.30,89.80,3000,-,-,-,-,-,3000,882.9
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,91.40,98.45,1500,-,-,-,-,-,750,882.9
36,-,-,-,-,-,-,12750,0.15,2.60,10500,990.00,6750,102.50,108.50,3000,-,-,-,-,-,-,882.9
37,51750,-,-,-,-,-,18000,0.65,1.40,750,1000.00,6750,111.90,118.35,3000,-,-,-,-,-,16500,882.9
