,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,909.6
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,909.6
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,909.6
3,-,-,-,-,-,-,2250,161.10,194.55,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,909.6
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,909.6
5,750,-,-,-,-,-,18750,136.65,164.65,2250,760.00,-,-,3.05,9000,-,-,-,-,-,-,909.6
6,-,-,-,-,-,-,18750,124.40,172.20,18750,770.00,-,-,3.25,10500,-,-,-,-,-,-,909.6
7,-,-,-,-,-,-,2250,123.50,147.60,3750,780.00,1500,0.15,3.55,13500,-,-,-,-,-,-,909.6
8,-,-,-,-,-,-,18750,110.60,134.90,1500,790.00,9000,0.15,3.95,13500,-,-,-,-,-,-,909.6
9,-,-,-,-,-,-,2250,104.85,122.35,1500,800.00,2250,1.25,5.10,15000,-,-,-,-,-,9000,909.6
10,-,-,-,-,-,-,18750,90.10,118.00,5250,810.00,15000,0.25,4.65,15000,-,-,-,-,-,-,909.6
11,-,-,-,-,-,-,2250,84.85,102.25,1500,820.00,15000,0.35,5.25,15000,-,-,-,-,-,-,909.6
12,-,-,-,-,-,-,1500,83.70,93.10,1500,830.00,15000,0.85,6.05,15750,-,-,-,-,-,750,909.6
13,-,-,-,-,-,-,1500,71.45,84.00,1500,840.00,15000,2.40,6.95,8250,-,-,-,-,-,-,909.6
14,-,-,-,-,-,-,4500,68.20,75.55,4500,850.00,1500,6.35,8.45,9750,-,-,-,-,-,19500,909.6
15,-,-,-,-,-,-,4500,59.85,66.90,3000,860.00,1500,8.10,10.10,6000,-0.60,7.15,29.04,1,-,10500,909.6
16,-,-,-,-,-,-,2250,53.85,58.10,3000,870.00,1500,10.40,10.80,750,1.15,11.45,31.82,2,-,15750,909.6
17,9750,-,-,-,-,-,750,48.15,50.65,3000,880.00,750,13.20,13.50,750,-0.60,12.50,29.41,10,3000,20250,909.6
18,3000,-,2,28.58,41.50,-6.95,750,41.65,44.10,12750,890.00,1500,16.45,16.75,2250,-0.55,15.35,28.85,8,1500,5250,909.6
19,36000,-3750,20,30.41,37.05,-0.60,750,35.50,36.00,750,900.00,750,20.20,20.60,750,-,20.10,28.90,24,-750,23250,909.6
20,3000,-,1,31.07,32.20,2.30,2250,30.05,30.50,750,910.00,750,24.60,24.95,750,-1.15,24.15,29.40,3,750,12750,909.6
21,22500,750,20,29.13,25.50,-2.00,1500,25.10,25.50,750,920.00,750,29.45,29.95,750,-0.75,28.50,28.14,15,1500,32250,909.6
22,12750,-750,6,30.42,22.35,-0.50,750,20.85,21.30,1500,930.00,750,34.95,35.45,750,-0.35,35.75,30.46,9,-4500,7500,909.6
23,35250,3000,9,30.10,18.25,-0.50,2250,17.00,17.40,750,940.00,750,41.10,41.75,1500,0.35,40.45,28.88,1,-,5250,909.6
24,57750,2250,19,30.33,14.20,-1.00,750,14.00,14.20,1500,950.00,750,46.60,50.00,4500,3.85,48.10,30.01,2,-,5250,909.6
25,15750,-,10,29.81,11.50,-1.00,750,11.15,11.45,750,960.00,2250,53.30,57.10,2250,-,-,-,-,-,-,909.6
26,12000,3000,11,30.18,9.80,-0.20,750,8.90,9.20,1500,970.00,9000,60.20,66.55,13500,-,-,-,-,-,-,909.6
27,25500,3000,8,29.88,7.25,-1.00,750,7.05,7.30,2250,980.00,1500,68.95,74.75,9000,-,-,-,-,-,-,909.6
28,1500,-,-,-,-,-,3000,4.20,7.95,15000,990.00,7500,75.85,82.80,6000,-,-,-,-,-,-,909.6
29,25500,750,4,28.58,4.40,-0.35,1500,4.15,5.10,1500,1000.00,1500,85.90,90.80,3000,-,-,-,-,-,16500,909.6
30,-,-,-,-,-,-,15000,0.60,6.50,15000,1010.00,5250,86.55,107.15,5250,-,-,-,-,-,-,909.6
31,-,-,-,-,-,-,13500,0.60,5.45,13500,1020.00,2250,90.10,111.25,1500,-,-,-,-,-,-,909.6
32,3000,-,-,-,-,-,13500,0.25,4.85,13500,1030.00,18750,93.30,126.55,5250,-,-,-,-,-,-,909.6
33,750,-,-,-,-,-,3000,0.35,4.25,13500,1040.00,18750,107.40,147.70,18750,-,-,-,-,-,12750,909.6
34,-,-,-,-,-,-,1500,0.20,3.65,4500,1060.00,2250,128.10,156.00,3750,-,-,-,-,-,-,909.6
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,149.40,193.20,18750,-,-,-,-,-,-,909.6
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,909.6
