,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,868.55
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,868.55
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.55
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,868.55
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,-,-,-,-,-,-,-,-,868.55
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,868.55
6,-,-,-,-,-,-,18750,192.00,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,868.55
7,-,-,-,-,-,-,18750,174.90,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,868.55
8,-,-,-,-,-,-,18750,166.25,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,868.55
9,-,-,-,-,-,-,18750,157.80,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,868.55
10,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.55
11,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,868.55
12,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.55
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,2250,0.05,-,-,-,-,-,-,-,-,868.55
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,868.55
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,868.55
16,-,-,-,-,-,-,18750,100.95,145.95,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,868.55
17,750,-,-,-,-,-,1500,112.55,121.25,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,868.55
18,-,-,-,-,-,-,18750,71.85,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,868.55
19,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,868.55
20,-,-,-,-,-,-,1500,86.15,95.60,1500,790.00,1500,4.35,-,-,-,-,-,-,-,-,868.55
21,9750,-,-,-,-,-,1500,78.30,85.85,1500,800.00,2250,6.20,11.50,2250,-,-,-,-,-,3000,868.55
22,6000,-,-,-,-,-,1500,70.75,78.25,3000,810.00,3000,7.25,13.55,3000,-,-,-,-,-,-,868.55
23,8250,-,-,-,-,-,3000,62.25,70.40,6000,820.00,1500,11.80,15.45,3000,8.30,12.45,40.19,6,3000,16500,868.55
24,-,-,-,-,-,-,1500,55.55,63.10,4500,830.00,1500,12.10,18.05,3000,-,17.80,43.62,1,-,750,868.55
25,1500,-,-,-,-,-,3000,48.15,55.80,4500,840.00,1500,18.00,18.80,750,3.00,20.50,42.56,5,-,23250,868.55
26,2250,-,-,-,-,-,3000,43.20,49.25,5250,850.00,1500,21.40,21.95,750,4.50,25.35,43.77,10,750,14250,868.55
27,34500,33000,46,33.98,35.30,-37.20,750,37.65,41.40,1500,860.00,1500,25.55,26.15,750,1.60,25.60,38.71,23,-6750,18750,868.55
28,6750,-,2,40.01,35.00,-0.80,1500,33.95,34.80,750,870.00,750,30.05,30.60,750,0.45,30.35,38.73,4,-750,27000,868.55
29,36750,-,17,38.64,29.15,-3.15,2250,28.65,29.75,1500,880.00,750,35.15,35.95,1500,1.55,35.95,39.18,5,-750,19500,868.55
30,11250,750,8,38.51,24.80,-2.50,750,24.65,25.40,1500,890.00,2250,37.85,41.15,750,-,-,-,-,-,10500,868.55
31,62250,-16500,90,39.09,21.50,-1.50,3000,21.00,21.50,1500,900.00,1500,46.65,47.45,750,1.40,46.90,41.66,7,-,45000,868.55
32,27750,-4500,43,38.24,17.50,-1.90,750,17.75,18.40,2250,910.00,2250,50.80,53.80,750,-,-,-,-,-,5250,868.55
33,75750,12750,55,38.78,15.00,-1.25,1500,14.05,15.00,1500,920.00,3000,56.90,61.00,750,-,-,-,-,-,18750,868.55
34,19500,-2250,8,37.57,11.65,-2.95,750,12.30,12.70,750,930.00,8250,63.50,69.95,1500,-,-,-,-,-,4500,868.55
35,45750,-750,8,37.67,9.60,-1.75,750,10.05,10.65,750,940.00,1500,73.20,78.10,1500,-,-,-,-,-,6000,868.55
36,47250,-,12,38.01,8.00,-1.45,1500,7.80,8.80,1500,950.00,6750,79.85,85.70,2250,-,-,-,-,-,4500,868.55
37,32250,-4500,18,37.57,6.25,-1.25,750,6.00,9.05,1500,960.00,6750,87.75,94.00,1500,-,-,-,-,-,-,868.55
38,10500,2250,7,39.31,5.80,-2.20,750,5.40,5.95,6000,970.00,5250,96.25,104.50,5250,-,-,-,-,-,-,868.55
39,63750,-,11,38.01,4.15,-1.35,1500,3.40,6.45,1500,980.00,5250,105.60,113.45,1500,-,-,-,-,-,-,868.55
40,6000,-,-,-,-,-,15000,0.55,-,-,990.00,3000,113.70,122.15,1500,-,-,-,-,-,-,868.55
41,65250,-,-,-,-,-,4500,1.10,3.30,750,1000.00,3000,122.70,133.50,3000,-,-,-,-,-,17250,868.55
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.55
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.55
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.55
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.55
46,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.55
47,-,-,-,-,-,-,15000,0.10,2.95,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,868.55
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,240.35,18750,-,-,-,-,-,-,868.55
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,199.80,210.90,1500,-,-,-,-,-,11250,868.55
