,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,707.95
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,707.95
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,707.95
3,-,-,-,-,-,-,17250,136.60,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,707.95
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,707.95
5,-,-,-,-,-,-,17250,93.65,122.05,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,707.95
6,-,-,-,-,-,-,3750,83.20,96.30,2250,620.00,1500,0.15,1.70,750,-,-,-,-,-,6000,707.95
7,-,-,-,-,-,-,750,67.20,72.15,6750,640.00,2250,1.20,1.45,2250,0.25,1.20,42.88,16,-,22500,707.95
8,1500,-,-,-,-,-,9750,47.85,53.65,8250,660.00,750,2.85,2.95,750,0.55,2.80,40.98,55,3750,39000,707.95
9,3750,-,-,-,-,-,5250,32.60,36.65,5250,680.00,750,6.30,6.50,2250,1.25,6.15,39.47,152,3750,81750,707.95
10,49500,6750,90,36.58,21.00,-6.15,1500,20.60,21.00,750,700.00,750,12.55,12.90,1500,2.80,12.90,38.16,264,8250,96750,707.95
11,168750,5250,267,36.86,11.30,-5.15,750,11.25,11.60,1500,720.00,2250,22.90,23.45,750,3.65,22.15,37.49,66,-2250,54750,707.95
12,248250,11250,294,38.12,5.90,-3.00,750,5.75,6.00,4500,740.00,3750,36.10,37.95,750,8.75,40.65,50.09,11,2250,18000,707.95
13,261000,17250,166,39.50,2.90,-1.65,3000,2.85,2.95,750,760.00,3750,53.50,56.10,750,-,-,-,-,-,4500,707.95
14,58500,-3000,43,42.57,1.80,-0.45,1500,1.35,1.75,2250,780.00,750,71.95,74.70,750,-,-,-,-,-,2250,707.95
15,69750,-,-,-,-,-,750,0.55,1.40,1500,800.00,3750,91.00,95.60,750,-,-,-,-,-,8250,707.95
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,6000,109.35,116.00,1500,-,-,-,-,-,1500,707.95
17,1500,-,-,-,-,-,1500,0.10,1.95,3750,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,707.95
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,707.95
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,168.80,175.70,1500,-,-,-,-,-,750,707.95
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,188.90,195.15,3000,-,-,-,-,-,3000,707.95
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,208.55,214.65,6000,-,-,-,-,-,6750,707.95
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,707.95
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,248.50,255.60,1500,-,-,-,-,-,1500,707.95
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,268.75,272.95,1500,-,-,-,-,-,7500,707.95
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,288.35,295.15,1500,-13.00,290.00,102.55,1,-750,-,707.95
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,707.95
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,707.95
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,707.95
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,707.95
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,707.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,707.95
