,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,895.05
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,895.05
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,895.05
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,895.05
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,895.05
5,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,895.05
6,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,895.05
7,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,895.05
8,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,895.05
9,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,895.05
10,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,895.05
11,-,-,-,-,-,-,18750,141.30,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,895.05
12,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,895.05
13,-,-,-,-,-,-,18750,122.55,168.25,18750,750.00,1500,0.10,3.40,6000,-,-,-,-,-,-,895.05
14,750,-,-,-,-,-,1500,139.05,146.65,1500,760.00,9000,0.15,3.70,6000,-,-,-,-,-,-,895.05
15,-,-,-,-,-,-,18750,105.45,146.25,18750,770.00,1500,1.40,4.00,4500,-,-,-,-,-,-,895.05
16,-,-,-,-,-,-,18750,97.25,147.95,18750,780.00,7500,0.80,4.80,6000,-,-,-,-,-,-,895.05
17,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,3000,2.45,5.95,9000,-,-,-,-,-,-,895.05
18,12000,-,-,-,-,-,750,102.75,110.10,3000,800.00,1500,4.60,6.25,5250,-,-,-,-,-,1500,895.05
19,7500,-,-,-,-,-,750,94.20,101.30,1500,810.00,9000,4.05,8.20,10500,-,-,-,-,-,-,895.05
20,8250,-,-,-,-,-,750,85.30,91.70,4500,820.00,3000,6.00,9.10,9000,-,-,-,-,-,13500,895.05
21,-,-,-,-,-,-,3750,52.75,108.75,3750,830.00,9750,7.00,10.85,10500,-,-,-,-,-,750,895.05
22,1500,-,-,-,-,-,6750,67.85,74.95,3000,840.00,1500,10.35,11.45,1500,6.85,13.70,38.83,40,2250,58500,895.05
23,2250,-,-,-,-,-,4500,61.30,67.65,3000,850.00,1500,12.20,14.90,6000,4.25,14.25,35.94,19,3000,15000,895.05
24,1500,-,-,-,-,-,6750,54.25,59.30,1500,860.00,750,15.40,16.15,750,6.75,18.65,37.49,54,7500,42750,895.05
25,3000,-,-,-,-,-,2250,47.70,52.65,4500,870.00,750,18.80,19.45,1500,7.30,23.40,38.79,23,-,22500,895.05
26,31500,-,12,34.23,44.65,0.45,4500,42.35,44.95,750,880.00,750,22.45,23.15,750,2.90,22.30,33.24,37,3750,13500,895.05
27,3750,2250,9,32.10,37.05,-0.30,9750,36.25,39.15,1500,890.00,750,26.50,27.55,750,6.25,29.85,36.61,17,5250,9750,895.05
28,40500,-2250,49,33.15,32.95,-0.75,2250,31.60,33.50,750,900.00,750,30.85,31.90,750,4.70,32.90,34.73,44,-1500,51000,895.05
29,31500,3000,35,31.31,26.55,-2.20,1500,28.05,29.00,1500,910.00,1500,36.30,37.60,1500,7.90,40.65,37.25,12,-750,10500,895.05
30,61500,9750,57,32.96,24.00,-0.85,750,23.95,24.95,750,920.00,1500,42.10,43.25,1500,4.30,42.75,33.67,15,-1500,27750,895.05
31,22500,750,18,33.20,20.55,-0.40,2250,20.15,20.85,750,930.00,1500,48.25,50.75,1500,13.95,56.90,41.88,6,-,6750,895.05
32,54750,4500,38,32.07,16.30,-1.00,3000,16.90,17.85,750,940.00,1500,54.70,57.45,2250,0.45,50.90,28.02,1,-,7500,895.05
33,58500,-3000,57,32.65,14.00,-0.40,1500,14.10,14.75,750,950.00,1500,59.90,64.65,2250,18.10,58.10,27.79,1,-,3750,895.05
