,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,832.55
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,832.55
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,832.55
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,832.55
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,832.55
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,832.55
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,832.55
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,2.75,7500,-,-,-,-,-,750,832.55
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.65,5.45,7500,-,-,-,-,-,-,832.55
9,-,-,-,-,-,-,750,93.60,101.80,750,740.00,750,2.35,4.00,5250,-1.05,2.95,32.58,2,750,10500,832.55
10,-,-,-,-,-,-,4500,78.20,83.25,6750,760.00,750,3.75,4.65,750,-1.60,4.45,30.69,1,-,21000,832.55
11,-,-,-,-,-,-,4500,62.30,66.05,750,780.00,750,7.60,7.75,750,-2.05,7.80,30.54,10,-3750,26250,832.55
12,3750,-750,2,18.92,44.00,-2.35,750,47.55,50.80,3000,800.00,750,11.95,12.45,2250,-2.60,12.30,29.79,25,-,39000,832.55
13,90750,2250,8,26.13,35.70,1.80,1500,35.50,36.00,750,820.00,750,18.70,19.15,1500,-3.45,19.30,29.82,19,1500,47250,832.55
14,115500,4500,82,26.68,25.35,1.35,750,25.05,25.55,1500,840.00,1500,28.10,29.05,1500,-4.45,28.80,30.17,2,-,18750,832.55
15,45750,6000,50,27.05,17.30,0.85,750,16.90,17.25,1500,860.00,750,39.45,41.55,750,-,-,-,-,-,12750,832.55
16,53250,750,29,26.97,11.05,0.25,3000,10.75,11.20,3000,880.00,750,52.15,55.60,3000,-,-,-,-,-,2250,832.55
17,56250,6750,24,27.25,6.95,-,2250,6.55,7.00,6000,900.00,750,67.90,71.05,1500,-,-,-,-,-,9750,832.55
18,15750,5250,10,28.89,4.95,0.65,750,4.25,4.70,2250,920.00,3000,82.25,91.65,16500,-,-,-,-,-,-,832.55
19,3000,-,-,-,-,-,1500,1.60,4.75,10500,940.00,1500,99.60,180.00,750,-,-,-,-,-,750,832.55
20,750,-,-,-,-,-,1500,1.00,3.40,6000,960.00,-,-,-,-,-,-,-,-,-,-,832.55
21,750,750,2,30.61,1.25,-16.00,1500,0.45,2.45,1500,980.00,-,-,-,-,-,-,-,-,-,1500,832.55
22,2250,-,-,-,-,-,6000,0.15,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,832.55
23,-,-,-,-,-,-,12000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,832.55
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,832.55
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,832.55
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,832.55
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,256.80,265.20,1500,-,-,-,-,-,12750,832.55
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,832.55
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,832.55
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,832.55
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,336.85,344.35,1500,-,-,-,-,-,4500,832.55
