,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,921.05
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,921.05
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,921.05
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,921.05
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,921.05
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,921.05
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,921.05
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,921.05
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,921.05
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,921.05
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,921.05
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.05
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,921.05
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,921.05
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,921.05
15,-,-,-,-,-,-,18750,152.40,210.60,18750,740.00,3750,0.05,0.15,750,-,-,-,-,-,1500,921.05
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,921.05
17,750,-,-,-,-,-,18750,133.20,187.85,18750,760.00,3000,0.05,1.50,750,-,-,-,-,-,10500,921.05
18,-,-,-,-,-,-,18750,124.35,175.75,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,921.05
19,750,-,-,-,-,-,18750,116.25,168.10,18750,780.00,2250,0.05,1.50,750,-,-,-,-,-,13500,921.05
20,-,-,-,-,-,-,18750,109.40,150.50,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,921.05
21,12750,-,-,-,-,-,3750,81.80,142.00,18750,800.00,1500,0.25,0.80,3000,-0.20,0.60,82.06,4,-,36750,921.05
22,7500,-,-,-,-,-,3750,78.30,135.10,18750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,921.05
23,38250,-,-,-,-,-,4500,69.70,128.05,750,820.00,750,0.30,1.45,2250,-,-,-,-,-,53250,921.05
