,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.15,211.45,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,734.0
1,-,-,-,-,-,-,18750,133.05,187.60,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,734.0
2,-,-,-,-,-,-,18750,114.85,164.35,18750,600.00,1500,0.05,7.10,750,-,-,-,-,-,-,734.0
3,-,-,-,-,-,-,18750,99.95,140.80,18750,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,734.0
4,-,-,-,-,-,-,3750,83.55,111.40,3750,640.00,2250,0.20,5.30,1500,-,-,-,-,-,-,734.0
5,-,-,-,-,-,-,3750,63.75,85.75,3750,660.00,1500,2.35,6.85,1500,6.80,7.00,46.30,1,-,-,734.0
6,-,-,-,-,-,-,3750,45.00,67.15,3750,680.00,1500,6.85,8.95,3000,2.20,8.20,39.95,34,3750,12750,734.0
7,750,-,-,-,-,-,1500,46.75,50.10,2250,700.00,750,12.00,12.20,750,-1.30,12.15,37.33,72,7500,39750,734.0
8,-,-,-,-,-,-,2250,38.15,42.70,1500,710.00,750,15.00,15.45,750,4.20,21.00,45.67,27,3750,11250,734.0
9,4500,3750,8,41.56,36.00,-11.80,1500,34.35,37.00,3750,720.00,750,18.75,19.10,750,-1.10,19.40,36.44,61,3000,48000,734.0
10,18750,17250,55,41.84,30.95,2.50,750,28.90,29.60,750,730.00,750,22.85,23.25,750,6.85,31.80,48.23,46,3750,18750,734.0
11,21000,12000,109,38.83,23.65,-0.20,750,23.90,24.60,2250,740.00,750,27.80,28.15,750,5.20,35.40,45.85,48,7500,25500,734.0
12,23250,3750,77,38.08,19.00,-1.35,1500,19.50,20.00,750,750.00,750,33.25,35.35,750,0.90,37.10,39.98,34,-4500,27000,734.0
13,55500,5250,102,37.96,16.00,-0.45,2250,15.75,16.15,750,760.00,750,38.10,43.05,3750,3.75,44.25,41.23,15,-750,21000,734.0
14,25500,9750,47,38.04,12.85,-0.25,750,12.30,12.90,750,770.00,3750,43.70,46.45,750,7.15,54.30,46.32,1,-,15000,734.0
