,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,705.75
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,705.75
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,1500,-,-,-,-,-,-,705.75
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,705.75
4,-,-,-,-,-,-,17250,117.80,145.45,2250,580.00,-,-,3.40,4500,-,-,-,-,-,-,705.75
5,-,-,-,-,-,-,17250,97.75,123.05,17250,600.00,750,0.40,2.50,6750,-,-,-,-,-,7500,705.75
6,-,-,-,-,-,-,2250,79.35,98.40,2250,620.00,750,0.35,1.45,750,-,-,-,-,-,11250,705.75
7,-,-,-,-,-,-,5250,69.25,72.90,6750,640.00,750,2.20,2.70,1500,-1.55,2.15,35.62,3,-750,25500,705.75
8,750,-,1,34.97,53.90,-1.10,750,52.25,54.70,750,660.00,3000,4.70,4.90,750,-1.65,4.95,35.29,94,1500,36000,705.75
9,5250,750,2,39.60,41.10,2.75,5250,36.40,39.65,1500,680.00,750,9.05,9.30,1500,-2.45,9.05,34.39,93,-9750,71250,705.75
10,44250,-5250,107,33.24,25.10,-0.65,1500,24.60,25.05,750,700.00,750,16.10,16.30,750,-2.55,16.15,34.68,73,-2250,84000,705.75
11,154500,3000,240,33.23,15.25,-1.05,750,15.00,15.25,750,720.00,750,26.35,26.60,750,-2.95,26.55,33.98,42,-750,27000,705.75
12,126750,-6750,201,32.93,8.60,-1.20,750,8.50,8.60,1500,740.00,750,38.45,39.95,1500,1.75,39.90,34.43,2,-750,17250,705.75
13,162000,18000,175,33.93,4.70,-0.85,2250,4.60,4.80,3000,760.00,1500,54.80,56.80,1500,-0.65,55.95,35.58,1,-,3000,705.75
14,63000,6750,44,32.81,2.20,-0.85,1500,2.30,2.65,2250,780.00,750,71.75,75.00,750,-,-,-,-,-,6000,705.75
15,69750,3000,19,35.80,1.50,-0.55,1500,1.50,1.75,1500,800.00,3750,89.25,94.15,3750,-,-,-,-,-,8250,705.75
16,5250,-,-,-,-,-,1500,0.40,2.25,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,705.75
17,1500,-,-,-,-,-,3000,0.10,2.75,7500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,705.75
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,705.75
19,-,-,-,-,-,-,3000,0.10,2.95,6000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,705.75
20,-,-,-,-,-,-,3000,0.10,2.50,4500,900.00,1500,187.95,193.55,1500,-,-,-,-,-,3000,705.75
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,206.80,213.60,1500,-,-,-,-,-,7500,705.75
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,705.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,705.75
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,705.75
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,705.75
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,705.75
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,705.75
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,705.75
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,705.75
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,705.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.70,413.70,1500,-,-,-,-,-,-,705.75
