,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.85
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.85
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.85
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,899.85
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,899.85
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,899.85
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.85
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.85
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.85
9,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,899.85
10,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,1500,-,-,-,-,-,-,899.85
11,-,-,-,-,-,-,18750,167.75,221.20,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,899.85
12,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,1500,-,-,-,-,-,-,899.85
13,750,-,-,-,-,-,18750,152.35,199.55,18750,720.00,1500,0.05,2.80,3000,-,-,-,-,-,-,899.85
14,-,-,-,-,-,-,18750,141.30,189.45,18750,730.00,-,-,3.05,3000,-,-,-,-,-,-,899.85
15,-,-,-,-,-,-,18750,134.25,179.40,18750,740.00,1500,0.05,3.30,1500,-,-,-,-,-,750,899.85
