,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,928.0
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,928.0
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,928.0
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,928.0
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,928.0
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,928.0
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,928.0
7,-,-,-,-,-,-,18750,133.30,165.20,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,928.0
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,2250,-,-,-,-,-,-,928.0
9,-,-,-,-,-,-,18750,115.25,144.15,18750,800.00,750,1.05,2.00,750,-1.20,1.00,33.87,2,750,10500,928.0
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,928.0
11,-,-,-,-,-,-,18750,95.05,116.50,750,820.00,6000,0.15,5.40,10500,-,-,-,-,-,-,928.0
12,-,-,-,-,-,-,18750,85.65,127.30,18750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,928.0
13,-,-,-,-,-,-,750,87.75,103.20,2250,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,928.0
14,-,-,-,-,-,-,2250,79.30,86.25,2250,850.00,1500,2.80,3.70,750,-0.60,3.60,30.18,11,3000,23250,928.0
15,-,-,-,-,-,-,2250,70.05,77.90,1500,860.00,13500,2.60,7.50,14250,0.15,5.80,31.80,1,750,9750,928.0
16,-,-,-,-,-,-,5250,61.90,68.60,5250,870.00,1500,5.65,5.95,750,0.10,7.10,30.85,4,-,43500,928.0
17,9750,-,-,-,-,-,750,56.60,59.15,3000,880.00,750,7.55,7.70,750,-1.85,7.55,28.56,16,-1500,27750,928.0
18,750,-,-,-,-,-,14250,47.70,54.00,1500,890.00,750,9.70,9.90,750,-2.00,10.00,28.13,21,750,12750,928.0
19,29250,-5250,11,27.54,42.05,1.05,750,40.20,44.25,9000,900.00,750,12.40,12.80,750,-2.75,12.55,27.55,37,12750,51750,928.0
20,2250,-,2,27.87,35.95,2.80,750,35.00,35.55,750,910.00,750,15.75,16.10,750,-1.90,16.90,28.48,4,-,13500,928.0
21,28500,-6000,47,26.97,29.40,2.25,750,29.30,29.70,750,920.00,750,19.70,20.15,1500,-3.50,19.90,27.12,18,-,33750,928.0
22,37500,4500,92,27.35,24.60,2.00,750,24.25,24.60,750,930.00,750,24.50,24.90,750,-4.60,24.95,27.39,22,3750,13500,928.0
23,67500,19500,167,26.85,19.65,1.70,1500,19.65,20.05,1500,940.00,750,29.80,30.25,750,-3.60,30.95,28.02,8,750,3000,928.0
24,63000,3000,51,27.28,15.75,1.10,2250,15.75,16.25,750,950.00,4500,34.45,37.65,750,-5.75,33.35,23.81,1,-,5250,928.0
25,24750,3000,48,26.79,12.45,0.80,1500,12.40,12.85,750,960.00,750,40.75,44.60,4500,-,-,-,-,-,750,928.0
26,36750,750,14,27.17,10.00,0.55,750,9.55,9.90,750,970.00,10500,47.05,51.85,4500,-,-,-,-,-,-,928.0
27,32250,3000,47,26.67,7.40,0.50,750,7.45,7.75,750,980.00,9750,51.65,56.75,9750,-,-,-,-,-,750,928.0
28,2250,-,-,-,-,-,10500,4.10,9.00,13500,990.00,7500,62.60,69.10,7500,-,-,-,-,-,-,928.0
29,37500,-,9,26.79,4.25,-0.55,750,4.05,4.70,1500,1000.00,6000,71.50,78.55,3750,-,-,-,-,-,16500,928.0
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,750,74.75,93.75,750,-,-,-,-,-,-,928.0
31,-,-,-,-,-,-,9750,0.70,6.45,10500,1020.00,3000,84.45,104.05,3000,-,-,-,-,-,-,928.0
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,18750,88.25,117.10,18750,-,-,-,-,-,-,928.0
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,3750,106.00,115.25,1500,-,-,-,-,-,12750,928.0
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,928.0
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,18750,137.85,170.25,2250,-,-,-,-,-,-,928.0
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.30,2250,-,-,-,-,-,-,928.0
