,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,711.6
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,711.6
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,711.6
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,711.6
4,-,-,-,-,-,-,2250,119.35,150.55,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,711.6
5,-,-,-,-,-,-,2250,101.35,128.60,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,711.6
6,-,-,-,-,-,-,2250,89.60,99.95,2250,620.00,1500,0.35,1.10,1500,-,-,-,-,-,11250,711.6
7,-,-,-,-,-,-,8250,71.45,78.00,8250,640.00,1500,0.70,2.15,750,-,-,-,-,-,24750,711.6
8,1500,-,-,-,-,-,2250,55.00,59.00,6750,660.00,3000,3.85,4.20,3000,-0.90,4.00,37.64,6,3000,38250,711.6
9,4500,-,-,-,-,-,1500,40.30,43.10,6750,680.00,1500,7.60,7.95,3000,-1.55,7.55,36.19,9,3750,72750,711.6
10,42750,-,-,-,-,-,1500,27.10,27.35,750,700.00,1500,13.75,14.10,750,-2.40,13.75,35.51,1,-,80250,711.6
11,154500,1500,22,33.82,17.00,1.70,750,16.60,17.00,1500,720.00,750,23.35,23.75,1500,-,-,-,-,-,23250,711.6
12,123750,-750,14,33.43,9.60,0.90,750,9.45,9.70,2250,740.00,1500,35.10,36.55,750,-,-,-,-,-,16500,711.6
13,162750,750,5,34.12,5.25,0.45,1500,5.00,5.30,1500,760.00,1500,50.55,51.80,3000,-,-,-,-,-,3000,711.6
14,61500,-,1,35.65,2.95,0.65,1500,2.30,2.85,2250,780.00,1500,67.40,71.75,3000,-,-,-,-,-,6000,711.6
15,71250,-,-,-,-,-,1500,0.85,1.90,1500,800.00,5250,85.60,90.55,5250,-,-,-,-,-,8250,711.6
16,5250,-,-,-,-,-,1500,0.40,3.70,7500,820.00,2250,94.45,128.10,17250,-,-,-,-,-,1500,711.6
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,107.15,141.50,2250,-,-,-,-,-,3000,711.6
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,711.6
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,711.6
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,182.40,189.10,1500,-,-,-,-,-,3000,711.6
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,202.30,209.05,1500,-,-,-,-,-,7500,711.6
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,270.35,17250,-,-,-,-,-,-,711.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,293.80,17250,-,-,-,-,-,1500,711.6
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,273.75,750,-,-,-,-,-,7500,711.6
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,711.6
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,711.6
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,711.6
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,711.6
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,711.6
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,711.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.90,408.85,1500,-,-,-,-,-,-,711.6
