,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,306.00,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,900.5
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,900.5
2,-,-,-,-,-,-,18750,274.40,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,900.5
3,-,-,-,-,-,-,18750,253.20,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,900.5
4,-,-,-,-,-,-,18750,238.60,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,900.5
5,-,-,-,-,-,-,18750,221.75,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,900.5
6,-,-,-,-,-,-,18750,203.00,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.5
7,-,-,-,-,-,-,18750,186.20,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.5
8,-,-,-,-,-,-,18750,185.25,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.5
9,-,-,-,-,-,-,18750,177.30,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,900.5
10,-,-,-,-,-,-,18750,164.65,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,900.5
11,-,-,-,-,-,-,18750,160.85,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,900.5
12,-,-,-,-,-,-,18750,151.95,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,900.5
13,750,-,-,-,-,-,18750,142.00,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,900.5
14,-,-,-,-,-,-,18750,135.70,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,900.5
15,-,-,-,-,-,-,18750,124.15,177.85,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,900.5
16,-,-,-,-,-,-,18750,119.40,174.15,18750,750.00,2250,0.20,-,-,-9.10,0.40,60.07,1,-750,-,900.5
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,8250,1.00,1.50,750,-3.40,1.50,70.21,1,-750,10500,900.5
18,-,-,-,-,-,-,3750,0.30,155.30,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,900.5
19,750,-,-,-,-,-,3750,78.45,155.80,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,900.5
20,-,-,-,-,-,-,3750,77.50,140.60,3750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,900.5
21,12750,-,-,-,-,-,750,98.90,134.65,3750,800.00,750,1.10,1.45,1500,-7.65,1.50,51.86,17,750,36750,900.5
22,8250,-,1,-,82.90,45.55,3750,88.00,108.85,18750,810.00,3000,1.50,5.30,2250,-7.60,2.00,50.49,4,-750,3750,900.5
23,38250,-,1,-,72.00,24.30,3750,67.30,87.95,750,820.00,1500,1.50,1.80,750,-12.35,2.00,45.68,18,-4500,52500,900.5
24,15750,-,1,-,72.00,20.45,5250,59.65,73.00,750,830.00,1500,0.75,4.20,1500,-17.20,2.15,43.54,18,2250,14250,900.5
25,5250,-,-,-,-,-,4500,60.00,90.55,3750,840.00,750,2.95,3.95,1500,-16.35,3.40,43.78,37,2250,24750,900.5
26,15750,-,-,-,-,-,3750,41.25,59.15,750,850.00,750,4.60,5.50,750,-19.55,4.80,43.75,36,6750,15750,900.5
27,72000,-4500,13,36.72,41.00,9.90,1500,45.35,51.55,1500,860.00,750,6.15,7.00,2250,-22.35,6.40,44.26,63,4500,40500,900.5
28,34500,-7500,32,36.08,33.30,9.00,750,37.90,40.10,750,870.00,750,8.50,8.75,750,-27.00,8.55,40.78,53,-,18750,900.5
29,57000,-1500,170,32.57,31.80,11.05,750,30.00,33.05,750,880.00,750,11.20,12.35,1500,-27.30,11.70,40.69,84,13500,27750,900.5
30,16500,750,60,35.55,25.95,9.35,750,25.05,26.00,750,890.00,750,14.95,17.10,2250,-18.95,15.00,41.39,13,3000,9750,900.5
31,162000,750,647,37.59,20.00,6.60,750,20.00,20.40,750,900.00,750,19.45,20.70,1500,-34.05,19.95,42.00,10,-750,37500,900.5
32,6750,-4500,34,41.80,15.35,4.15,750,15.40,17.10,1500,910.00,750,24.75,30.45,3000,-21.70,24.35,43.35,11,750,3750,900.5
33,52500,15000,107,40.02,12.75,3.95,2250,12.75,13.15,750,920.00,5250,26.95,37.70,5250,-64.90,33.00,-,2,-,15750,900.5
34,9750,-,1,40.80,7.80,-0.50,750,9.05,12.00,750,930.00,3750,28.55,61.80,15000,-,-,-,-,-,3750,900.5
35,39000,6000,48,40.09,7.25,1.65,750,6.75,7.70,1500,940.00,4500,40.35,70.90,15000,-,-,-,-,-,4500,900.5
36,30750,-750,24,44.04,4.35,-1.95,750,4.75,5.00,750,950.00,3750,43.60,97.10,3750,-,-,-,-,-,3750,900.5
37,26250,3000,24,44.59,3.75,-1.55,1500,2.20,4.95,1500,960.00,3750,48.40,88.30,3750,-,-,-,-,-,-,900.5
38,4500,-,-,-,-,-,1500,1.10,4.00,1500,970.00,3750,60.45,109.10,3750,-,-,-,-,-,-,900.5
39,61500,-,1,33.06,0.40,-1.40,750,0.65,3.35,750,980.00,3750,68.50,121.60,3750,-,-,-,-,-,-,900.5
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,3750,76.00,134.45,3750,-,-,-,-,-,-,900.5
