,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,871.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,871.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.68,-,-,16500,871.0
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,36.31,-,-,12750,871.0
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,31.56,-,-,11250,871.0
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,30.82,-,-,26250,871.0
6,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.33,-,-,27000,871.0
7,27750,-,-,28.93,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.64,-,-,25500,871.0
8,21750,-,-,29.44,-,-,-,-,-,-,870.00,-,-,-,-,-,-,29.94,-,-,18750,871.0
9,49500,-,-,29.73,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.30,-,-,39750,871.0
10,16500,-,-,29.47,-,-,-,-,-,-,890.00,-,-,-,-,-,-,33.30,-,-,20250,871.0
11,100500,-,-,29.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,27.87,-,-,69750,871.0
12,30750,-,-,29.34,-,-,-,-,-,-,910.00,-,-,-,-,-,-,42.14,-,-,3000,871.0
13,75750,-,-,29.56,-,-,-,-,-,-,920.00,-,-,-,-,-,-,35.74,-,-,6750,871.0
14,12750,-,-,30.06,-,-,-,-,-,-,930.00,-,-,-,-,-,-,28.36,-,-,3750,871.0
15,23250,-,-,30.39,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,871.0
16,21000,-,-,32.44,-,-,-,-,-,-,950.00,-,-,-,-,-,-,39.94,-,-,3750,871.0
17,22500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,871.0
18,9000,-,-,30.70,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,871.0
19,18000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,871.0
20,51000,-,-,31.60,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,871.0
21,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,871.0
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,871.0
23,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,871.0
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,871.0
