,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.00,255.45,17250,500.00,-,-,-,-,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,17250,164.90,232.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,17250,152.60,209.25,17250,540.00,-,-,-,-,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,17250,135.05,186.15,17250,560.00,-,-,-,-,-,-,-,-,-,-,720.0
4,-,-,-,-,-,-,17250,117.40,163.05,17250,580.00,-,-,2.70,1500,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,17250,103.30,140.15,17250,600.00,3750,0.50,2.85,3000,-,-,-,-,-,6750,720.0
6,-,-,-,-,-,-,2250,89.35,114.90,2250,620.00,1500,0.05,1.70,2250,-,-,-,-,-,6750,720.0
7,-,-,-,-,-,-,9750,79.95,86.60,6000,640.00,750,0.15,3.25,6000,-,-,-,-,-,22500,720.0
8,1500,-,-,-,-,-,2250,62.20,66.45,5250,660.00,1500,0.90,3.15,3750,0.15,1.95,-,5,-,35250,720.0
9,3750,-,-,-,-,-,750,45.05,48.55,3750,680.00,2250,4.35,5.00,1500,0.80,4.90,39.42,32,-750,68250,720.0
10,42000,750,7,30.25,30.10,0.30,750,30.45,32.75,3000,700.00,750,8.70,8.95,750,0.50,8.85,40.80,19,3000,87750,720.0
11,136500,11250,39,36.67,19.00,0.70,750,19.15,19.50,750,720.00,750,16.00,16.95,1500,0.85,16.15,39.45,17,5250,60000,720.0
12,241500,-2250,81,38.81,11.05,0.55,1500,10.80,11.10,750,740.00,750,28.30,29.05,750,-,-,-,-,-,15000,720.0
13,216750,24000,76,38.88,6.30,0.85,1500,6.10,6.35,2250,760.00,2250,41.75,44.90,2250,-,-,-,-,-,4500,720.0
14,59250,-750,6,37.72,2.25,-0.35,1500,2.95,3.00,750,780.00,5250,58.25,61.40,750,-,-,-,-,-,3750,720.0
15,81000,-,-,-,-,-,750,0.65,1.90,750,800.00,4500,75.95,83.00,5250,-,-,-,-,-,8250,720.0
16,5250,-,-,-,-,-,3000,0.10,2.75,4500,820.00,2250,87.65,118.20,17250,-,-,-,-,-,1500,720.0
17,1500,-,-,-,-,-,3000,0.05,3.20,4500,840.00,17250,103.70,145.15,17250,-,-,-,-,-,3000,720.0
18,-,-,-,-,-,-,3000,0.05,3.15,3000,860.00,17250,120.80,167.45,17250,-,-,-,-,-,4500,720.0
19,-,-,-,-,-,-,-,-,3.10,3000,880.00,17250,137.90,190.50,17250,-,-,-,-,-,750,720.0
20,-,-,-,-,-,-,-,-,2.65,1500,900.00,3000,174.25,180.60,3000,-,-,-,-,-,3000,720.0
21,-,-,-,-,-,-,-,-,-,-,920.00,6000,194.15,200.55,6000,-,-,-,-,-,6750,720.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,720.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,720.0
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,253.60,260.80,1500,-,-,-,-,-,7500,720.0
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,335.00,17250,-,-,-,-,-,750,720.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,358.10,17250,-,-,-,-,-,-,720.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,381.20,17250,-,-,-,-,-,750,720.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,404.30,17250,-,-,-,-,-,-,720.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,427.40,17250,-,-,-,-,-,-,720.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,450.50,17250,-,-,-,-,-,-,720.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,392.90,400.65,1500,-,-,-,-,-,-,720.0
