,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,278.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,928.55
1,-,-,-,-,-,-,18750,194.60,266.45,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,928.55
2,750,-,-,-,-,-,18750,185.65,254.90,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,928.55
3,-,-,-,-,-,-,18750,177.10,243.35,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,928.55
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,928.55
5,750,750,1,216.81,220.25,26.35,18750,159.40,215.55,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,928.55
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,928.55
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,2250,-,-,-,-,-,-,928.55
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,928.55
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,928.55
10,-,-,-,-,-,-,18750,115.40,157.55,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,928.55
11,-,-,-,-,-,-,18750,107.45,146.55,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,928.55
12,-,-,-,-,-,-,6000,106.35,128.45,6000,820.00,-,-,2.75,4500,-,-,-,-,-,-,928.55
13,-,-,-,-,-,-,6000,88.70,117.45,2250,830.00,-,-,2.80,4500,-,-,-,-,-,750,928.55
14,-,-,-,-,-,-,2250,78.70,96.25,3750,840.00,-,-,2.50,5250,-,-,-,-,-,750,928.55
15,-,-,-,-,-,-,1500,78.40,85.25,2250,850.00,750,0.75,1.40,750,-,-,-,-,-,21000,928.55
16,3750,-,-,-,-,-,5250,67.20,75.75,1500,860.00,750,0.20,4.35,6000,-,-,-,-,-,19500,928.55
17,1500,-,-,-,-,-,750,59.80,64.35,2250,870.00,750,1.35,1.90,2250,0.25,1.90,34.15,3,-750,23250,928.55
18,6000,-,-,-,-,-,750,50.15,55.00,5250,880.00,750,0.90,3.60,6750,-,-,-,-,-,31500,928.55
19,5250,-,-,-,-,-,9750,39.05,45.05,750,890.00,7500,1.30,3.20,750,-,-,-,-,-,18750,928.55
20,38250,-,2,46.12,43.30,7.05,750,33.00,36.60,750,900.00,2250,4.15,4.45,6750,-0.05,4.30,27.67,57,-3750,110250,928.55
21,17250,-750,3,38.06,26.75,-4.60,1500,25.60,26.60,750,910.00,750,6.30,6.50,1500,0.15,6.25,26.87,19,-750,30000,928.55
22,82500,-1500,12,25.42,20.00,-1.55,750,19.25,20.35,750,920.00,750,9.15,9.35,750,-,8.95,25.16,23,1500,51000,928.55
23,78750,-2250,33,25.58,14.50,-1.65,750,13.80,14.55,750,930.00,750,13.30,13.70,2250,1.85,13.80,26.01,31,-5250,33000,928.55
24,72000,6750,53,25.41,9.75,-1.35,750,9.55,10.20,3000,940.00,750,18.60,19.10,750,2.90,19.05,25.52,13,3000,33000,928.55
25,75000,3750,43,25.37,6.40,-1.25,1500,6.30,6.55,1500,950.00,750,24.90,27.50,9750,-1.40,22.05,17.54,2,-,9000,928.55
26,51000,-1500,36,24.81,4.25,-0.45,9750,4.10,4.25,750,960.00,750,31.95,34.10,750,7.95,33.45,26.19,4,-,3750,928.55
27,29250,-,4,25.79,2.60,0.10,1500,2.35,2.80,2250,970.00,750,38.15,43.80,5250,-,-,-,-,-,-,928.55
28,33750,-,1,28.02,2.05,-0.15,750,2.10,2.60,4500,980.00,3750,46.35,52.95,1500,-,-,-,-,-,750,928.55
29,7500,-,-,-,-,-,750,0.75,3.30,10500,990.00,3750,55.30,63.05,1500,-,-,-,-,-,-,928.55
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,750,67.00,76.60,750,-,-,-,-,-,16500,928.55
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,65.50,84.80,750,-,-,-,-,-,-,928.55
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,75.45,98.40,750,-,-,-,-,-,-,928.55
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,85.45,108.80,3000,-,-,-,-,-,-,928.55
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,105.25,112.95,1500,-,-,-,-,-,12750,928.55
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,115.10,143.80,18750,-,-,-,-,-,-,928.55
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,928.55
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,928.55
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,928.55
