,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.90,269.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,894.2
1,-,-,-,-,-,-,1500,250.95,259.95,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,894.2
2,-,-,-,-,-,-,1500,241.00,249.75,1500,650.00,-,-,2.00,3750,-,-,-,-,-,-,894.2
3,-,-,-,-,-,-,1500,231.10,240.05,1500,660.00,-,-,2.00,3750,-,-,-,-,-,-,894.2
4,-,-,-,-,-,-,1500,221.20,229.90,1500,670.00,-,-,2.00,3750,-,-,-,-,-,-,894.2
5,-,-,-,-,-,-,1500,211.25,219.95,1500,680.00,-,-,3.00,3750,-,-,-,-,-,-,894.2
6,-,-,-,-,-,-,1500,201.40,210.05,1500,690.00,-,-,3.00,3750,-,-,-,-,-,-,894.2
7,-,-,-,-,-,-,1500,191.50,200.15,1500,700.00,3000,0.05,3.00,3750,-,-,-,-,-,-,894.2
8,-,-,-,-,-,-,1500,181.70,190.60,1500,710.00,-,-,4.10,3000,-,-,-,-,-,-,894.2
9,750,-,-,-,-,-,1500,171.85,180.75,1500,720.00,3000,0.05,4.25,3000,-,-,-,-,-,750,894.2
10,-,-,-,-,-,-,1500,162.05,170.95,1500,730.00,-,-,4.25,3000,-,-,-,-,-,-,894.2
11,-,-,-,-,-,-,1500,152.30,161.15,1500,740.00,3000,0.05,4.75,4500,-,-,-,-,-,-,894.2
12,-,-,-,-,-,-,1500,142.70,151.40,1500,750.00,-,-,5.00,6000,-,-,-,-,-,-,894.2
13,750,-,-,-,-,-,3000,134.95,140.80,3000,760.00,4500,0.20,5.35,6000,-,-,-,-,-,-,894.2
14,-,-,-,-,-,-,1500,123.50,130.55,1500,770.00,4500,0.15,5.40,6000,-,-,-,-,-,-,894.2
15,-,-,-,-,-,-,1500,113.85,121.05,1500,780.00,6000,0.65,6.30,7500,-,-,-,-,-,-,894.2
16,-,-,-,-,-,-,1500,104.55,111.55,1500,790.00,7500,1.35,5.75,10500,-,-,-,-,-,-,894.2
17,-,-,-,-,-,-,750,97.50,102.60,1500,800.00,4500,2.40,5.85,12000,-,-,-,-,-,12750,894.2
18,-,-,-,-,-,-,2250,87.95,94.25,1500,810.00,9000,2.80,7.30,12000,-,-,-,-,-,-,894.2
19,-,-,-,-,-,-,2250,79.20,84.65,1500,820.00,9000,4.00,7.90,15000,-,-,-,-,-,3000,894.2
