,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,876.4
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.4
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,876.4
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,876.4
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,876.4
5,1500,-,-,-,-,-,18750,107.80,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,876.4
6,750,-,-,-,-,-,1500,114.20,122.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,876.4
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,876.4
8,-,-,-,-,-,-,6000,86.80,104.20,750,780.00,-,-,3.00,750,-,-,-,-,-,750,876.4
9,-,-,-,-,-,-,750,81.15,91.95,750,790.00,-,-,1.30,750,-,-,-,-,-,-,876.4
10,-,-,1,-,84.00,-67.95,18750,65.35,83.15,2250,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,876.4
11,-,-,-,-,-,-,6000,56.85,82.20,3750,810.00,-,-,-,-,-,-,-,-,-,-,876.4
12,-,-,-,-,-,-,6000,46.85,72.20,3750,820.00,-,-,-,-,-,-,-,-,-,-,876.4
13,-,-,-,-,-,-,2250,36.90,62.20,3750,830.00,-,-,-,-,-,-,-,-,-,750,876.4
14,-,-,-,-,-,-,2250,26.85,52.20,3750,840.00,-,-,-,-,-,-,-,-,-,-,876.4
15,-,-,-,-,-,-,2250,16.85,42.25,3750,850.00,750,0.05,0.75,750,-3.05,0.05,-,10,-3000,11250,876.4
16,1500,-750,2,-,16.65,-1.15,6000,15.15,22.45,1500,860.00,750,0.35,0.75,750,-1.55,0.35,-,18,-9750,6000,876.4
17,2250,-,1,-,12.30,3.40,3750,7.50,18.50,750,870.00,1500,1.10,3.95,750,-3.10,1.05,-,19,-6750,4500,876.4
18,9750,-1500,6,-,0.45,-7.55,750,2.55,8.35,750,880.00,750,2.55,5.95,750,0.05,7.40,-,23,-5250,12750,876.4
19,7500,-2250,16,-,1.60,-0.20,750,1.35,1.85,750,890.00,750,7.75,17.65,6000,-8.00,11.00,-,7,-3000,4500,876.4
20,21750,-6000,38,-,0.20,-0.25,4500,0.25,0.50,2250,900.00,2250,15.25,22.70,750,4.20,21.00,-,23,-13500,10500,876.4
21,7500,-1500,5,-,0.30,-0.20,750,0.10,0.25,750,910.00,2250,22.55,35.90,2250,-1.00,29.00,-,5,-1500,3000,876.4
22,51750,-2250,3,-,0.20,0.05,-,-,0.10,750,920.00,15000,30.95,41.55,750,12.10,46.00,-,2,-,6000,876.4
23,45000,-750,1,-,0.05,-,-,-,0.05,3750,930.00,6000,42.75,51.65,750,-3.00,50.00,-,3,-750,9750,876.4
24,42000,-750,1,-,0.10,0.05,-,-,0.05,5250,940.00,6000,50.90,61.65,750,6.25,58.25,-,1,-,23250,876.4
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,3000,68.40,71.65,750,-2.15,66.00,-,2,-,5250,876.4
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,78.00,81.75,750,28.55,78.70,-,3,-,3750,876.4
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,78.55,102.65,750,-,-,-,-,-,-,876.4
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,88.20,108.35,750,-,-,-,-,-,750,876.4
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,876.4
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,116.55,125.40,2250,-,-,-,-,-,750,876.4
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,876.4
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,876.4
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,876.4
34,1500,-,-,-,-,-,-,-,1.00,750,1040.00,3000,157.25,164.60,3000,-7.00,163.00,-,12,-6750,2250,876.4
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,876.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,876.4
37,-,-,-,-,-,-,-,-,1.00,750,1100.00,1500,216.50,225.05,1500,-,-,-,-,-,-,876.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,876.4
