,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,906.95
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,906.95
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,906.95
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,906.95
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,906.95
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,906.95
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.95
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.95
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.95
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,906.95
10,-,-,-,-,-,-,18750,187.80,267.05,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,906.95
11,-,-,-,-,-,-,18750,179.25,255.35,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,906.95
12,-,-,-,-,-,-,18750,170.70,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,906.95
13,750,-,-,-,-,-,18750,162.15,232.40,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,906.95
14,-,-,-,-,-,-,18750,153.60,221.05,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,906.95
15,-,-,-,-,-,-,18750,145.05,209.70,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,906.95
16,-,-,-,-,-,-,18750,136.50,198.10,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,906.95
17,750,-,-,-,-,-,1500,152.40,161.20,1500,760.00,750,0.10,3.65,6000,-,-,-,-,-,-,906.95
18,-,-,-,-,-,-,18750,119.40,175.90,18750,770.00,5250,0.25,4.05,9000,-,-,-,-,-,-,906.95
19,-,-,-,-,-,-,18750,110.85,164.20,18750,780.00,8250,0.35,3.95,7500,-,-,-,-,-,-,906.95
20,-,-,-,-,-,-,18750,102.30,153.30,18750,790.00,6000,1.10,4.50,9000,-,-,-,-,-,-,906.95
21,12000,-,-,-,-,-,1500,114.80,122.30,1500,800.00,13500,1.25,5.45,11250,-,-,-,-,-,1500,906.95
22,7500,-,-,-,-,-,5250,105.35,113.55,1500,810.00,7500,2.45,6.50,10500,-,-,-,-,-,-,906.95
23,8250,-,-,-,-,-,5250,96.45,105.10,4500,820.00,6000,3.45,7.65,11250,-,-,-,-,-,13500,906.95
24,-,-,-,-,-,-,3750,63.35,144.45,3750,830.00,10500,4.15,8.60,10500,-,-,-,-,-,750,906.95
25,1500,-,-,-,-,-,1500,79.55,86.75,1500,840.00,12000,5.65,9.00,750,-,-,-,-,-,8250,906.95
26,2250,-,-,-,-,-,6750,71.25,79.00,3000,850.00,6750,8.00,11.25,6000,-,-,-,-,-,8250,906.95
27,1500,-,-,-,-,-,4500,63.90,70.75,5250,860.00,12000,9.45,13.30,3000,3.15,11.65,30.77,5,1500,12000,906.95
28,3000,-,1,32.90,65.00,-1.00,15000,40.05,64.80,24750,870.00,2250,12.95,14.35,750,3.25,14.20,30.58,15,750,16500,906.95
29,32250,-,-,-,-,-,11250,49.80,55.35,9750,880.00,12000,15.55,17.45,750,0.55,16.90,30.14,15,2250,8250,906.95
30,1500,-,-,-,-,-,6000,44.85,49.20,12000,890.00,12750,18.65,21.55,1500,1.75,21.10,31.02,4,750,3000,906.95
31,36000,-12000,59,29.26,42.45,-10.55,12750,38.40,41.35,750,900.00,750,24.15,24.70,750,2.65,24.55,30.00,173,7500,47250,906.95
32,26250,19500,43,28.77,35.00,-13.00,750,34.10,35.70,1500,910.00,1500,28.35,29.25,1500,3.00,28.05,32.63,29,7500,11250,906.95
33,42750,12000,89,28.35,31.00,-9.90,750,29.85,30.70,1500,920.00,3000,34.45,35.40,750,4.50,34.75,30.22,116,-750,36000,906.95
34,27750,14250,51,27.61,26.95,-9.15,1500,25.55,26.25,750,930.00,1500,39.05,39.85,750,3.05,39.15,30.03,10,2250,3000,906.95
35,57750,-1500,222,28.63,21.75,-8.40,750,21.50,22.15,1500,940.00,1500,45.10,45.85,750,13.50,49.95,34.56,7,2250,4500,906.95
36,56250,5250,123,29.25,19.90,-6.70,1500,18.00,18.60,1500,950.00,11250,49.95,53.65,750,-,-,-,-,-,3750,906.95
37,35250,-3750,89,29.00,15.80,-6.45,1500,15.05,15.65,1500,960.00,750,56.70,60.80,750,-,-,-,-,-,-,906.95
38,9750,4500,64,28.30,12.20,-7.55,1500,12.20,13.05,1500,970.00,15750,62.95,69.10,15750,-,-,-,-,-,-,906.95
39,27000,26250,40,27.97,10.80,1.80,750,10.05,10.75,1500,980.00,15750,70.75,76.70,15750,-,-,-,-,-,-,906.95
40,5250,3000,5,28.54,9.00,-4.45,3000,7.50,11.80,12000,990.00,6000,79.15,84.70,6000,-,-,-,-,-,-,906.95
41,28500,17250,69,27.75,6.75,-4.10,1500,6.55,8.00,1500,1000.00,9750,86.80,92.80,1500,-,-,-,-,-,17250,906.95
42,-,-,-,-,-,-,4500,4.60,8.30,12000,1010.00,6750,93.65,102.15,3000,-,-,-,-,-,-,906.95
43,-,-,-,-,-,-,10500,2.55,6.95,10500,1020.00,5250,102.90,110.75,1500,-,-,-,-,-,-,906.95
44,3000,1500,2,34.17,7.00,0.75,21000,1.30,7.00,11250,1030.00,3750,85.70,155.15,3750,-,-,-,-,-,-,906.95
45,3750,3750,5,30.77,4.00,0.20,10500,1.05,4.00,6000,1040.00,3750,89.25,166.90,3750,-,-,-,-,-,-,906.95
46,-,-,-,-,-,-,28500,0.30,4.75,10500,1050.00,3750,98.85,178.90,3750,-,-,-,-,-,-,906.95
47,-,-,-,-,-,-,19500,0.30,5.45,7500,1060.00,18750,121.20,179.90,18750,-,-,-,-,-,-,906.95
48,-,-,-,-,-,-,16500,0.30,4.80,7500,1070.00,18750,129.95,190.35,18750,-,-,-,-,-,-,906.95
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,18750,138.50,201.35,18750,-,-,-,-,-,11250,906.95
