,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,716.85
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,716.85
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,716.85
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,716.85
4,-,-,-,-,-,-,18750,117.00,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,716.85
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,3.05,750,-,-,-,-,-,750,716.85
6,-,-,-,-,-,-,2250,66.40,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,716.85
7,-,-,-,-,-,-,2250,66.45,90.10,3750,640.00,750,0.10,-,-,-,-,-,-,-,6000,716.85
8,-,-,-,-,-,-,4500,54.60,60.15,1500,660.00,750,0.15,3.00,750,-,-,-,-,-,33000,716.85
9,750,-,-,-,-,-,4500,26.80,48.25,3750,680.00,1500,0.50,1.05,1500,-0.50,0.40,59.22,4,-750,55500,716.85
10,9750,-,-,-,-,-,750,19.00,22.25,1500,700.00,750,2.55,3.45,750,0.80,2.50,54.33,56,-3750,64500,716.85
11,6000,-,2,55.22,12.00,-6.10,750,8.20,16.80,750,710.00,750,3.90,4.95,1500,2.15,5.55,53.05,23,-1500,9750,716.85
12,27000,-,19,50.26,6.00,-4.50,750,5.20,6.80,750,720.00,750,7.65,8.85,750,2.40,8.45,51.59,14,-2250,18000,716.85
13,37500,7500,64,57.46,3.60,-2.60,750,3.55,6.00,750,730.00,750,13.95,16.25,750,4.60,14.50,36.13,15,-2250,12000,716.85
14,48750,-1500,53,64.92,2.30,-1.35,750,2.00,2.35,1500,740.00,750,22.00,24.55,1500,8.75,26.00,68.94,2,-750,17250,716.85
15,52500,-1500,15,67.27,1.20,-1.05,750,1.00,1.55,3750,750.00,3750,28.90,35.65,1500,10.80,20.70,-,1,-,9750,716.85
16,80250,-3000,30,76.75,0.85,-0.85,2250,0.80,0.90,750,760.00,5250,34.35,49.10,1500,2.65,28.65,-,1,-,10500,716.85
17,23250,-,6,82.65,0.65,-0.60,750,0.70,1.15,2250,770.00,3750,42.90,62.50,750,-,-,-,-,-,3750,716.85
18,53250,-,6,82.29,0.25,-0.80,1500,0.25,0.75,750,780.00,3750,52.90,64.25,1500,-,-,-,-,-,16500,716.85
19,12000,-,-,-,-,-,3000,0.05,0.40,750,790.00,5250,68.75,73.75,2250,-,-,-,-,-,8250,716.85
20,99750,-3750,7,96.54,0.20,-0.50,6000,0.10,0.45,1500,800.00,5250,77.70,84.95,2250,-,-,-,-,-,10500,716.85
21,9750,-,-,-,-,-,3000,0.05,0.50,3000,810.00,750,84.80,92.70,750,-,-,-,-,-,3750,716.85
22,40500,-1500,2,105.20,0.10,-,1500,0.10,0.40,1500,820.00,750,96.05,114.35,18750,-,-,-,-,-,9750,716.85
23,10500,-,-,-,-,-,10500,0.10,0.40,1500,830.00,2250,100.75,126.05,18750,-,-,-,-,-,1500,716.85
24,36000,-,-,-,-,-,1500,0.15,0.30,1500,840.00,20250,98.70,125.35,750,-,-,-,-,-,6000,716.85
25,48750,-4500,6,129.41,0.10,-,11250,0.10,0.15,750,850.00,1500,127.60,135.05,1500,-,-,-,-,-,4500,716.85
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,716.85
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,148.60,151.90,750,-,-,-,-,-,7500,716.85
28,19500,-,-,-,-,-,-,-,0.30,1500,880.00,1500,153.90,185.60,18750,2.50,150.00,-,1,-750,12750,716.85
29,750,-,-,-,-,-,-,-,0.50,1500,890.00,18750,147.10,171.90,750,-0.90,170.15,-,1,-,4500,716.85
30,36000,-1500,2,166.84,0.10,-,-,-,0.10,6750,900.00,1500,166.00,181.90,750,-,-,-,-,-,6000,716.85
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,716.85
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,199.00,205.10,3000,-,-,-,-,-,6750,716.85
