,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,711.85
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.20,3000,-,-,-,-,-,-,711.85
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.75,3000,-,-,-,-,-,-,711.85
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,711.85
4,-,-,-,-,-,-,18750,113.65,151.80,2250,580.00,-,-,3.50,3000,-,-,-,-,-,-,711.85
5,-,-,-,-,-,-,2250,102.55,130.05,2250,600.00,1500,0.65,3.80,3750,-,-,-,-,-,6000,711.85
6,-,-,-,-,-,-,2250,84.40,109.00,2250,620.00,1500,2.40,4.45,6000,1.80,4.80,45.22,6,-,1500,711.85
7,-,-,-,-,-,-,5250,77.85,81.30,4500,640.00,1500,4.20,4.40,750,-0.45,4.50,37.12,43,16500,23250,711.85
8,-,-,-,-,-,-,5250,61.05,63.90,750,660.00,2250,7.20,7.45,750,-1.40,7.20,37.21,84,2250,39000,711.85
9,1500,-750,6,25.51,42.40,-1.00,4500,45.75,48.65,750,680.00,750,11.65,12.25,3000,-1.85,12.30,35.31,104,17250,48750,711.85
10,28500,7500,74,32.02,33.95,1.35,3000,33.80,34.55,1500,700.00,1500,18.35,19.00,1500,-3.30,18.35,35.01,166,16500,66750,711.85
11,41250,6000,114,32.66,23.50,0.90,750,23.35,23.50,750,720.00,750,27.70,28.30,750,-3.20,28.45,34.81,32,5250,18750,711.85
12,63750,15000,133,32.43,15.45,0.60,1500,15.30,15.90,750,740.00,750,36.70,40.95,750,-6.70,44.00,39.38,3,1500,18000,711.85
13,98250,44250,155,32.27,9.85,-0.05,3000,9.60,10.00,750,760.00,750,52.80,57.55,5250,5.00,65.00,49.92,8,-4500,2250,711.85
14,39000,8250,33,32.58,6.15,-0.25,750,6.00,6.35,1500,780.00,5250,67.65,73.10,6750,-,-,-,-,-,4500,711.85
15,60000,10500,32,34.14,3.70,-0.70,1500,3.70,4.00,2250,800.00,1500,85.90,89.60,3000,-,-,-,-,-,8250,711.85
16,3000,-,-,-,-,-,750,1.80,2.50,750,820.00,2250,94.80,119.15,3750,-,-,-,-,-,1500,711.85
17,1500,750,1,42.42,3.40,-,750,0.60,4.50,4500,840.00,18750,117.05,143.20,2250,-,-,-,-,-,3000,711.85
18,-,-,-,-,-,-,3000,0.10,3.35,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,711.85
19,-,-,-,-,-,-,14250,0.05,3.00,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,711.85
20,-,-,-,-,-,-,-,-,3.50,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,711.85
21,-,-,-,-,-,-,-,-,2.65,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,711.85
22,-,-,-,-,-,-,-,-,2.60,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,711.85
23,-,-,-,-,-,-,-,-,3.70,1500,960.00,1500,240.10,246.75,1500,15.00,250.00,82.19,1,750,1500,711.85
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,711.85
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,711.85
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,711.85
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,711.85
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,711.85
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,711.85
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,711.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,398.75,407.95,1500,9.80,415.00,127.80,1,-750,-,711.85
