,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.90,237.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,721.0
1,-,-,-,-,-,-,1500,176.85,185.30,1500,540.00,-,-,-,-,-,-,-,-,-,-,721.0
2,-,-,-,-,-,-,1500,156.95,165.35,1500,560.00,-,-,-,-,-,-,-,-,-,-,721.0
3,-,-,-,-,-,-,1500,136.95,145.50,1500,580.00,-,-,-,-,-,-,-,-,-,-,721.0
4,-,-,-,-,-,-,1500,117.75,125.85,1500,600.00,1500,0.20,-,-,-,-,-,-,-,-,721.0
5,-,-,-,-,-,-,1500,98.60,106.55,1500,620.00,1500,0.20,-,-,-,-,-,-,-,-,721.0
6,-,-,-,-,-,-,1500,80.60,87.90,1500,640.00,750,0.10,17.00,750,-,-,-,-,-,-,721.0
7,-,-,-,-,-,-,3000,62.30,69.90,2250,660.00,1500,6.10,7.00,2250,-3.00,6.40,49.12,9,2250,13500,721.0
8,-,-,-,-,-,-,1500,49.30,53.60,1500,680.00,1500,10.25,10.45,750,-3.20,10.00,48.04,71,19500,43500,721.0
9,750,-,-,-,-,-,1500,35.70,40.20,1500,700.00,750,16.15,16.55,750,-4.25,16.05,46.79,66,16500,96750,721.0
10,3750,750,11,37.54,32.05,6.40,750,31.95,32.60,1500,710.00,2250,19.30,20.00,750,-4.50,20.00,47.72,31,-3000,43500,721.0
11,36750,18750,72,39.15,26.50,4.25,750,26.45,26.75,750,720.00,750,23.85,24.55,750,-5.45,24.00,47.61,40,8250,53250,721.0
12,54000,14250,53,40.10,22.05,4.05,750,21.70,22.50,1500,730.00,750,29.15,29.80,750,-6.95,28.35,43.77,8,-750,21000,721.0
13,54000,7500,42,39.73,18.15,3.85,750,17.70,18.15,2250,740.00,1500,33.25,35.35,750,-3.25,39.05,52.32,1,-,24750,721.0
14,36000,6000,25,41.37,14.00,2.45,750,14.25,14.65,750,750.00,750,41.50,42.00,750,-5.15,43.95,50.00,1,-,16500,721.0
15,69000,-2250,30,41.61,11.50,2.40,750,11.50,11.90,2250,760.00,1500,30.20,58.60,1500,-,-,-,-,-,18000,721.0
