,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,924.45
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,924.45
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,924.45
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,924.45
4,-,-,-,-,-,-,18750,167.95,217.65,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,924.45
5,1500,1500,2,213.52,215.55,21.65,18750,159.40,206.30,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,924.45
6,750,-,-,-,-,-,18750,150.85,195.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,924.45
7,-,-,-,-,-,-,18750,141.65,184.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,924.45
8,-,-,-,-,-,-,18750,133.10,173.40,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,924.45
9,-,-,-,-,-,-,18750,124.00,158.25,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,924.45
10,-,-,-,-,-,-,2250,113.90,141.65,2250,800.00,3000,0.10,0.45,750,-,-,-,-,-,12750,924.45
11,-,-,-,-,-,-,2250,104.10,133.60,2250,810.00,-,-,2.70,4500,-,-,-,-,-,-,924.45
12,-,-,-,-,-,-,6000,98.65,122.05,3750,820.00,1500,0.05,2.75,4500,-,-,-,-,-,-,924.45
13,-,-,-,-,-,-,6000,84.20,113.80,6000,830.00,-,-,2.80,4500,-,-,-,-,-,750,924.45
14,-,-,-,-,-,-,2250,74.20,95.90,750,840.00,1500,0.05,1.95,5250,-,-,-,-,-,750,924.45
15,-,-,-,-,-,-,5250,73.45,81.00,2250,850.00,750,0.75,1.00,1500,-,-,-,-,-,21000,924.45
16,3750,-,-,-,-,-,5250,63.35,71.40,1500,860.00,1500,0.05,3.00,7500,-,-,-,-,-,19500,924.45
17,1500,-,-,-,-,-,750,55.60,60.05,750,870.00,750,1.40,1.90,1500,0.25,1.90,32.42,3,-750,23250,924.45
18,6000,-,-,-,-,-,3750,45.90,51.00,5250,880.00,5250,1.05,2.70,750,-,2.05,28.58,1,-,31500,924.45
19,5250,-,-,-,-,-,6000,36.50,41.90,2250,890.00,8250,1.60,4.35,750,0.15,3.20,27.72,1,-,18750,924.45
20,38250,-,2,52.10,43.30,7.05,750,29.60,33.15,750,900.00,750,4.85,5.05,1500,0.25,4.60,26.15,81,-11250,102750,924.45
21,17250,-750,4,31.48,26.60,-4.75,750,22.20,25.30,750,910.00,750,7.20,7.45,1500,0.50,6.60,24.54,38,3000,33750,924.45
22,83250,-750,21,24.32,16.80,-4.75,750,16.05,17.30,750,920.00,2250,10.35,10.85,1500,2.15,11.10,26.03,44,-1500,48000,924.45
23,75750,-5250,57,24.43,11.65,-4.50,750,11.40,12.00,750,930.00,1500,15.05,15.45,1500,3.10,15.05,24.31,62,-9000,29250,924.45
24,75000,9750,86,24.81,8.00,-3.10,750,7.80,8.15,750,940.00,750,21.05,21.80,750,4.55,20.70,23.55,19,3000,33000,924.45
25,76500,5250,61,24.82,5.10,-2.55,750,5.15,5.45,750,950.00,750,27.75,30.20,3000,5.40,28.85,25.79,3,-750,8250,924.45
26,46500,-6000,63,25.69,3.40,-1.30,1500,3.20,3.70,2250,960.00,750,35.30,37.95,2250,7.95,33.45,12.08,4,-,3750,924.45
27,12000,-17250,30,26.91,2.35,-0.15,2250,2.05,2.50,1500,970.00,5250,41.10,47.15,2250,-,-,-,-,-,-,924.45
28,29250,-4500,19,28.62,1.75,-0.45,1500,1.60,1.95,1500,980.00,3750,50.25,56.60,2250,-,-,-,-,-,750,924.45
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,3750,58.55,67.15,1500,-,-,-,-,-,-,924.45
30,42750,-750,1,29.60,0.70,0.05,750,0.65,1.50,2250,1000.00,750,71.85,81.30,4500,-,-,-,-,-,16500,924.45
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,69.15,99.45,3750,-,-,-,-,-,-,924.45
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,79.10,108.65,3750,-,-,-,-,-,-,924.45
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,89.10,118.80,6000,-,-,-,-,-,-,924.45
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6750,108.15,117.05,3000,-,-,-,-,-,12750,924.45
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,120.10,156.35,18750,-,-,-,-,-,-,924.45
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,128.60,169.75,18750,-,-,-,-,-,-,924.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,147.30,192.85,18750,-,-,-,-,-,-,924.45
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,165.25,215.10,18750,-,-,-,-,-,-,924.45
