,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,211.65,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,887.95
1,750,-,-,-,-,-,18750,145.80,202.55,18750,720.00,-,-,2.70,3000,-,-,-,-,-,-,887.95
2,-,-,-,-,-,-,18750,137.55,192.30,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,887.95
3,-,-,-,-,-,-,2250,134.85,169.15,2250,740.00,-,-,2.70,4500,-,-,-,-,-,-,887.95
4,-,-,-,-,-,-,2250,124.55,158.60,2250,750.00,-,-,2.75,4500,-,-,-,-,-,-,887.95
5,750,-,-,-,-,-,18750,117.90,151.10,18750,760.00,-,-,2.75,4500,-,-,-,-,-,-,887.95
6,-,-,-,-,-,-,2250,102.70,136.50,2250,770.00,-,-,2.80,4500,-,-,-,-,-,-,887.95
7,-,-,-,-,-,-,2250,94.25,136.20,2250,780.00,-,-,2.95,4500,-,-,-,-,-,-,887.95
8,-,-,-,-,-,-,2250,87.55,116.65,2250,790.00,-,-,2.85,4500,-,-,-,-,-,-,887.95
9,-,-,-,-,-,-,2250,87.70,99.65,2250,800.00,750,1.00,3.10,3000,1.00,2.00,-,1,-,10500,887.95
10,-,-,-,-,-,-,2250,74.75,96.60,3750,810.00,3000,0.10,3.30,1500,-,-,-,-,-,-,887.95
11,-,-,-,-,-,-,3750,56.20,94.15,3750,820.00,4500,0.10,-,-,-,-,-,-,-,-,887.95
12,-,-,-,-,-,-,3750,46.20,83.10,3750,830.00,750,2.50,-,-,-,-,-,-,-,750,887.95
13,-,-,-,-,-,-,6000,37.75,73.10,3750,840.00,3000,3.70,-,-,-,-,-,-,-,-,887.95
14,-,-,-,-,-,-,750,40.30,52.50,750,850.00,4500,5.55,8.60,1500,4.00,6.00,-,1,-,20250,887.95
15,-,-,-,-,-,-,3000,36.85,43.50,3750,860.00,750,9.55,9.90,750,5.45,9.60,28.38,18,2250,21000,887.95
16,-,-,-,-,-,-,3750,30.30,36.50,5250,870.00,750,12.60,13.05,750,6.50,10.00,27.67,14,1500,39000,887.95
17,9750,-,4,29.57,32.40,-20.15,750,27.15,27.85,750,880.00,1500,16.35,16.95,750,8.10,16.20,25.67,42,9750,27750,887.95
18,750,-,1,30.01,27.00,-14.45,1500,21.90,22.55,750,890.00,750,20.20,20.65,2250,10.95,20.85,27.35,22,3000,12750,887.95
19,25500,2250,34,27.58,18.00,-18.50,750,17.35,17.95,750,900.00,750,25.25,25.95,2250,12.10,25.40,27.36,89,-750,40500,887.95
20,3000,2250,11,27.87,16.00,-22.50,750,13.80,14.40,750,910.00,750,32.30,33.75,750,12.40,27.70,27.11,17,2250,12000,887.95
21,48750,14250,140,28.18,11.00,-14.55,750,10.65,11.15,750,920.00,750,38.30,39.55,750,18.00,38.80,26.89,44,-6000,26250,887.95
22,28500,6000,31,29.67,7.40,-14.10,750,8.05,8.35,750,930.00,2250,45.25,46.95,750,23.60,48.55,22.19,11,-750,16500,887.95
23,57000,2250,47,28.19,5.85,-10.45,750,6.15,6.55,1500,940.00,750,51.95,53.75,750,17.15,48.75,22.59,9,750,21750,887.95
24,69750,-4500,61,28.48,4.80,-8.60,1500,4.65,5.15,1500,950.00,750,61.60,79.15,18750,19.00,53.95,20.31,5,1500,3750,887.95
25,41250,-1500,35,29.25,3.60,-6.25,1500,3.50,3.80,2250,960.00,750,71.40,74.60,5250,-,-,-,-,-,2250,887.95
26,39000,-750,19,29.89,2.60,-4.65,750,2.50,2.95,750,970.00,750,77.95,82.25,750,-,-,-,-,-,-,887.95
27,59250,-5250,41,28.55,2.00,-3.65,2250,1.75,2.15,1500,980.00,750,87.80,91.75,750,-,-,-,-,-,750,887.95
28,6750,-,2,31.01,2.00,-4.55,750,0.50,4.40,23250,990.00,18750,82.85,112.45,750,-,-,-,-,-,-,887.95
29,43500,750,10,31.14,1.20,-2.85,750,1.20,1.45,750,1000.00,3750,94.35,118.00,750,-,-,-,-,-,16500,887.95
30,-,-,-,-,-,-,9000,0.20,3.60,4500,1010.00,2250,114.60,123.35,750,-,-,-,-,-,-,887.95
31,750,-,-,-,-,-,1500,0.30,1.45,750,1020.00,2250,115.90,141.45,2250,-,-,-,-,-,-,887.95
32,3750,-,2,35.13,1.00,-,9000,0.15,1.45,750,1030.00,2250,125.20,163.80,2250,-,-,-,-,-,-,887.95
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,18750,126.70,167.55,18750,-,-,-,-,-,12750,887.95
34,-,-,-,-,-,-,1500,0.05,3.25,1500,1060.00,18750,136.25,188.00,2250,-,-,-,-,-,-,887.95
35,-,-,-,-,-,-,-,-,2.95,1500,1080.00,18750,154.25,210.05,2250,-,-,-,-,-,-,887.95
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,172.25,240.85,18750,-,-,-,-,-,-,887.95
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,191.05,260.95,18750,-,-,-,-,-,-,887.95
